排名	关键词	热度	特征	时间
1	创造营排名	913896	沸	2020-07-05T00:50:13.271504
2	香港女童说人不爱自己的国家就没用了	641996		2020-07-05T00:50:13.271642
3	什么是你眼中的豪华之道	641949	荐	2020-07-05T00:50:13.271738
4	鞠婧祎首次回应四千年美女	637288		2020-07-05T00:50:13.271851
5	徐艺洋没出道	627739	沸	2020-07-05T00:50:13.271940
6	希林娜依高C位出道	537288	沸	2020-07-05T00:50:13.272064
7	创造营团名硬糖少女303	501485	沸	2020-07-05T00:50:13.272174
8	感动中国	204450		2020-07-05T00:50:13.272284
9	朝鲜称没必要再与美国举行面对面对话	188367		2020-07-05T00:50:13.272377
10	出题人回应李子柒写入考卷	187932		2020-07-05T00:50:13.272479
11	香港公共图书馆下架港独书籍	187920		2020-07-05T00:50:13.272575
12	秦岚回眸	182558		2020-07-05T00:50:13.272673
13	吃完草莓后的兔子	176912		2020-07-05T00:50:13.272770
14	跨界歌王	176380		2020-07-05T00:50:13.272865
15	快乐大本营	176030		2020-07-05T00:50:13.272960
16	北京男子13楼家中扔出花盆被刑拘	174905		2020-07-05T00:50:13.273055
17	上半年全国房价涨幅榜	174175		2020-07-05T00:50:13.273150
18	爬6楼救了男童自己不敢下来	172802		2020-07-05T00:50:13.273245
19	女子飙青藏高原致脑动脉瘤破裂	172751		2020-07-05T00:50:13.273341
20	丁禹兮端水	168963		2020-07-05T00:50:13.273436
21	试图混进鸭群的狗	157126		2020-07-05T00:50:13.273530
22	刘雨昕 不要给她这么大压力	143538	热	2020-07-05T00:50:13.273624
23	姜的模仿能力有多强	140733		2020-07-05T00:50:13.273745
24	小娘惹	130079		2020-07-05T00:50:13.273841
25	创造营总决赛	114073		2020-07-05T00:50:13.273936
26	日本男子6.5万元买公交车停家门口	109110		2020-07-05T00:50:13.274031
27	李佳琦直播	107594		2020-07-05T00:50:13.274124
28	陈卓璇高音好稳	106299		2020-07-05T00:50:13.274219
29	毕业典礼学生慌乱中给院长发学位证	100751		2020-07-05T00:50:13.274313
30	联合国70余国共同发言支持香港国安法	96972		2020-07-05T00:50:13.274408
31	当你娶了个笑点很低的老婆	96591		2020-07-05T00:50:13.274501
32	暮白首	93763		2020-07-05T00:50:13.274594
33	感动中国为香港警察颁奖	91484		2020-07-05T00:50:13.274688
34	女高中生霸气制服公交咸猪手	86568		2020-07-05T00:50:13.274781
35	外交部回应印度对中国货物设障	85968		2020-07-05T00:50:13.274876
36	西游记特效视频	85675		2020-07-05T00:50:13.274970
37	美术生有多需要白色颜料	80742		2020-07-05T00:50:13.275064
38	THE9队长安崎	73415		2020-07-05T00:50:13.275158
39	护士海姆立克法40秒救回被卡婴儿	70567		2020-07-05T00:50:13.275251
40	港警露遭暴徒强酸灼伤手臂力挺国安法	70458		2020-07-05T00:50:13.275344
41	高考前一天是什么感觉	70210		2020-07-05T00:50:13.275440
42	乘风破浪的姐姐 女性欣赏女性	69083		2020-07-05T00:50:13.275535
43	前马拉松世界纪录保持者被禁赛四年	66934		2020-07-05T00:50:13.275629
44	Lisa的ending	66538		2020-07-05T00:50:13.275724
45	福寿螺疯狂入侵洱海	63109		2020-07-05T00:50:13.275818
46	黄圣依的站姿	61728		2020-07-05T00:50:13.275914
47	芒果蘸辣椒	60381		2020-07-05T00:50:13.276017
48	Jennie造型	59242		2020-07-05T00:50:13.276117
49	匿名美女用户	57001		2020-07-05T00:50:13.276211
50	南风状态	54816		2020-07-05T00:50:13.276305
