排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	4508520	热	2020-06-19T17:03:39.320137
2	名创优品一款碗三聚氰胺迁移量超标	1847104	沸	2020-06-19T17:03:39.320279
3	夏日滋味优优优	1845995	荐	2020-06-19T17:03:39.320409
4	张雨绮 我又不懂事了	1843278	新	2020-06-19T17:03:39.320532
5	宁静 为什么我还不哭	1807264	热	2020-06-19T17:03:39.320652
6	向往的生活助农直播	1803083	荐	2020-06-19T17:03:39.320772
7	李兰娟称新冠病毒零下20度可存活20年	1723633	沸	2020-06-19T17:03:39.320893
8	郑希怡歪头杀	1501274	新	2020-06-19T17:03:39.321011
9	李子柒烟火小吃	1296218	沸	2020-06-19T17:03:39.321129
10	外交部回应印度抵制中国商品运动	933638	新	2020-06-19T17:03:39.321246
11	王耀庆薇娅跳无价之姐	927534	新	2020-06-19T17:03:39.321367
12	披荆斩棘的哥哥	915437	沸	2020-06-19T17:03:39.321485
13	火箭少女怪美的	888667		2020-06-19T17:03:39.321602
14	警方通报儿子暴打住院父亲	871106	新	2020-06-19T17:03:39.321696
15	美图秀秀声明	858608		2020-06-19T17:03:39.321811
16	李维嘉帮阚清子追星刘雨昕	842489	热	2020-06-19T17:03:39.321904
17	外交部称什么是人质外交最好问加拿大	828332		2020-06-19T17:03:39.322020
18	向往的生活	816951	新	2020-06-19T17:03:39.322113
19	高露洁考虑将中国市场黑人牙膏改名	800741		2020-06-19T17:03:39.322229
20	奔跑吧	717967		2020-06-19T17:03:39.322322
21	宋茜蚂蚁腰	681482		2020-06-19T17:03:39.322416
22	中传毕业生游戏中走红毯	535168	新	2020-06-19T17:03:39.322508
23	炙热的我们	487579		2020-06-19T17:03:39.322626
24	多地公积金基数将调整	452916		2020-06-19T17:03:39.322720
25	乘风破浪的姐姐	420291		2020-06-19T17:03:39.322812
26	秦昊报名披荆斩棘的哥哥	412645		2020-06-19T17:03:39.322905
27	孔雪儿露腰连体裤	394320		2020-06-19T17:03:39.322998
28	张丹回应张昊摔女伴传闻	368913		2020-06-19T17:03:39.323090
29	吃霸王餐从土耳其跳海游向希腊	354048	新	2020-06-19T17:03:39.323182
30	高材生之间的恋爱	346957		2020-06-19T17:03:39.323299
31	黄圣依说话	345775		2020-06-19T17:03:39.323392
32	贾静雯首次晒梧桐妹正脸照	344938		2020-06-19T17:03:39.323484
33	大碗宽面组氛围	342152		2020-06-19T17:03:39.323576
34	乘风破浪的漫威演员	331077		2020-06-19T17:03:39.323669
35	外交部回应CGTN播出新疆反恐纪录片	326729		2020-06-19T17:03:39.323761
36	想看孙红雷参加披荆斩棘的哥哥	324751		2020-06-19T17:03:39.323853
37	幼儿园开学9天放假小朋友不舍流泪	298306		2020-06-19T17:03:39.323944
38	姜贞羽退赛	296380		2020-06-19T17:03:39.324050
39	北京8例确诊为新发地面面俱到餐馆员工	271786		2020-06-19T17:03:39.324146
40	儿子用拖鞋暴打住院父亲	251406		2020-06-19T17:03:39.324239
41	选秀中的惊艳endingpose	247148		2020-06-19T17:03:39.324332
42	指环王老年比尔博扮演者去世	246742		2020-06-19T17:03:39.324424
43	被顶替上学的王娜娜现状	234121		2020-06-19T17:03:39.324516
44	刘诗诗荷叶边露肩格纹裙	229702		2020-06-19T17:03:39.324610
45	中国万米载人潜水器已完成水池试验	205097	新	2020-06-19T17:03:39.324702
46	武大毕业生自制说唱MV	194225	新	2020-06-19T17:03:39.324818
47	美警察点餐等太久怀疑被下毒	189011		2020-06-19T17:03:39.324934
48	FPX战胜WE	186457	新	2020-06-19T17:03:39.325027
49	新发地水产豆制品售卖区阳性标本较多	184915		2020-06-19T17:03:39.325145
50	当兵哥哥在网上看到自己训练的视频	180529		2020-06-19T17:03:39.325237
