排名	关键词	热度	特征	时间
1	杨祐宁当爸	2850360	热	2020-05-15T09:23:45.563362
2	朴槿惠所在监狱出现疫情	1256340	热	2020-05-15T09:23:45.563533
3	吴磊帮我拧一下瓶盖	1095824	荐	2020-05-15T09:23:45.563684
4	离婚冷静期不适用于家暴	1087375	沸	2020-05-15T09:23:45.563827
5	朴智勋去世	1086427	热	2020-05-15T09:23:45.563971
6	长相守开播	1082990	荐	2020-05-15T09:23:45.564111
7	张柏芝点赞王菲照片	1081718	热	2020-05-15T09:23:45.564268
8	SM公司的显示屏	927035		2020-05-15T09:23:45.564407
9	孔雪儿许佳琪镜头	911072		2020-05-15T09:23:45.564518
10	4月份全国城镇调查失业率为6.0%	905141		2020-05-15T09:23:45.564630
11	大头娃娃事件家长拒绝退一赔三	872743		2020-05-15T09:23:45.564742
12	刘敏涛身材	863561		2020-05-15T09:23:45.564852
13	清华新传学院回应取消本科招生	838414	新	2020-05-15T09:23:45.564961
14	拒绝世卫去武汉说法不符事实	821694	新	2020-05-15T09:23:45.565099
15	首个抵制超时收费小区重启丰巢快递柜	810123		2020-05-15T09:23:45.565237
16	安崎和上官喜爱的友情	783710		2020-05-15T09:23:45.565349
17	金靖 制作人是在看自己	767963		2020-05-15T09:23:45.565459
18	微信红包生成器App遭腾讯巨额索赔	745932	新	2020-05-15T09:23:45.565566
19	不想生小孩的主要原因	745374	新	2020-05-15T09:23:45.565705
20	政府消费券被羊毛党盯上	663953	新	2020-05-15T09:23:45.565850
21	女生千万不要自己剪刘海	602405	新	2020-05-15T09:23:45.566005
22	厦门中学老师网课宣传肖战	503233	新	2020-05-15T09:23:45.566161
23	哥哥开学妈妈把妹妹也送去了	447292		2020-05-15T09:23:45.566316
24	宿舍吃火锅发微博被消防突击检查	437777		2020-05-15T09:23:45.566438
25	新冠病毒在餐厅的传播速度有多快	393262		2020-05-15T09:23:45.566561
26	奔跑吧定档	366931		2020-05-15T09:23:45.566682
27	王一博面纱造型	356973		2020-05-15T09:23:45.566805
28	孙芮和Siri	353270		2020-05-15T09:23:45.566927
29	睡眠不足的后果	340174	新	2020-05-15T09:23:45.567049
30	巴基斯坦参议院通过决议感谢中国	323278		2020-05-15T09:23:45.567203
31	新疆晚上九点还是天亮	308665		2020-05-15T09:23:45.567326
32	明星采访界泥石流名场面	296861	新	2020-05-15T09:23:45.567448
33	一女牧民被棕熊从帐篷内叼走咬死	258152		2020-05-15T09:23:45.567598
34	吃饭快的人看不了剧	255955		2020-05-15T09:23:45.567720
35	美参议院情报委员会主席暂时辞职	250581	新	2020-05-15T09:23:45.567841
36	幼儿园开不出工资转行卖烧烤	249092	新	2020-05-15T09:23:45.567992
37	小姐姐让导盲犬枕着脚休息一动不动	225852		2020-05-15T09:23:45.568142
38	律师称错换人生28年维权难	213289	新	2020-05-15T09:23:45.568279
39	敲锣的我 方方	205329		2020-05-15T09:23:45.568430
40	手机掉乌江8个月后回来了	186647		2020-05-15T09:23:45.568553
41	但凡会剪辑也不至于这么慌	184135	新	2020-05-15T09:23:45.568673
42	外国人到底有多喜欢大熊猫	177728		2020-05-15T09:23:45.568827
43	日本自杀人数创五年最大降幅	166243	新	2020-05-15T09:23:45.568948
44	台积电120亿美元在美国建厂	163298	新	2020-05-15T09:23:45.569100
45	丰巢在上海延长一个月免费使用期	160449	新	2020-05-15T09:23:45.569251
46	我每一件T恤的宿命	159309	新	2020-05-15T09:23:45.569401
47	奥运男篮落选赛时间确定	159117	新	2020-05-15T09:23:45.569552
48	香港教育局谴责历史试题美化日本侵华	158681		2020-05-15T09:23:45.569704
49	苏州乐园森林世界5月20日试营业	156122		2020-05-15T09:23:45.569825
50	宋茜专辑预告视频	152955		2020-05-15T09:23:45.569948
