排名	关键词	热度	特征	时间
1	李佳琦的牙	5329441	新	2020-09-21T16:03:52.626798
2	女孩两次获同一人捐献造血干细胞	2303134		2020-09-21T16:03:52.626991
3	我们都爱小棕瓶	2294386	荐	2020-09-21T16:03:52.627075
4	极限挑战节目组致歉	2265096	热	2020-09-21T16:03:52.627181
5	陈羽凡发福	1724300	热	2020-09-21T16:03:52.627284
6	我喜欢你	1485798		2020-09-21T16:03:52.627385
7	北京水立方将变身冰立方	1286947	新	2020-09-21T16:03:52.627465
8	家里人不记事真是老糊涂吗	1136006	新	2020-09-21T16:03:52.627561
9	2020中国给世界的答卷	1089398	新	2020-09-21T16:03:52.627660
10	3月14号出生的名字	1051722		2020-09-21T16:03:52.627755
11	专家反驳刘宇宁采摘的是道具	1047390	沸	2020-09-21T16:03:52.627850
12	大张伟爱情观	909122	新	2020-09-21T16:03:52.628146
13	央视曝光微信清粉骗局	768288	热	2020-09-21T16:03:52.628368
14	外交部说不存在所谓海峡中线	681893		2020-09-21T16:03:52.628618
15	亲爱的自己	632635	新	2020-09-21T16:03:52.628805
16	基层女性的婚姻困境	619316		2020-09-21T16:03:52.629087
17	娇兰	613326	新	2020-09-21T16:03:52.629306
18	证监会立案调查天山生物异常交易	608350	新	2020-09-21T16:03:52.629529
19	白发奶奶步履蹒跚玩丢手绢	607638		2020-09-21T16:03:52.629790
20	司机疯狂别车并扔后车满窗奶茶	607126		2020-09-21T16:03:52.629993
21	四十正好	560870		2020-09-21T16:03:52.630072
22	重启	515003	新	2020-09-21T16:03:52.630225
23	开水族馆的生物男道歉	439559		2020-09-21T16:03:52.630511
24	李心草案16名民警被问责处理	418064		2020-09-21T16:03:52.630636
25	应勇落泪了	402467	新	2020-09-21T16:03:52.630795
26	汪海林 我与流量的战争	367938	新	2020-09-21T16:03:52.631085
27	Puff结婚	365556		2020-09-21T16:03:52.631345
28	退伍军人20秒救起落水女童	365053		2020-09-21T16:03:52.631595
29	西安外国语大学回应学生喊楼	364895		2020-09-21T16:03:52.631800
30	斗鱼向虎牙道歉	364804		2020-09-21T16:03:52.632057
31	张云雷打电话喊杨九郎吃饭	363234	新	2020-09-21T16:03:52.632286
32	平凡的荣耀	331759	新	2020-09-21T16:03:52.632403
33	吴恪之崩溃大哭	297038	新	2020-09-21T16:03:52.632504
34	张文宏称至少一年世界才能重新开放	287044		2020-09-21T16:03:52.632606
35	刘宇宁道歉	281107		2020-09-21T16:03:52.632684
36	何时珍	277746		2020-09-21T16:03:52.632761
37	百花奖闭幕式主持阵容	244296		2020-09-21T16:03:52.632841
38	视频通话还能这样玩	210458		2020-09-21T16:03:52.632917
39	迪丽热巴齐耳短发	203091		2020-09-21T16:03:52.632999
40	杨九郎直播	202816		2020-09-21T16:03:52.633084
41	令人窒息的跨栏尴尬场面	202237		2020-09-21T16:03:52.633168
42	千万不要学电视剧里玩浪漫	183051		2020-09-21T16:03:52.633248
43	薇娅直播	144550	新	2020-09-21T16:03:52.633391
44	史文清	141542	新	2020-09-21T16:03:52.633650
45	驴友私自攀爬北京箭扣长城	141167		2020-09-21T16:03:52.633915
46	半泽直树	140800	新	2020-09-21T16:03:52.634107
47	日本将为新婚夫妇发放4万元补贴	140602		2020-09-21T16:03:52.634422
48	北京野生动物园回应游客坐车顶游览	138020		2020-09-21T16:03:52.634615
49	易立退役	137154		2020-09-21T16:03:52.634822
50	为了保护饼干不睡觉的妹妹	136812		2020-09-21T16:03:52.635045
