排名	关键词	热度	特征	时间
1	张若昀被反锁阳台一嗓子喊到前台	3122113	热	2020-08-22T12:42:23.292398
2	父亲欲接坠楼女儿被砸身亡	2028304	热	2020-08-22T12:42:23.292544
3	京彩e品	2023341	荐	2020-08-22T12:42:23.292659
4	魏晨演技	1957401	新	2020-08-22T12:42:23.292770
5	肖战吃北京小吃	1768227	沸	2020-08-22T12:42:23.292880
6	美国74岁变态连环杀手当庭道歉	1036199		2020-08-22T12:42:23.292989
7	女儿每周带阿尔茨海默症爸爸玩投篮	638465	新	2020-08-22T12:42:23.293077
8	柯洁为中国夺农心杯第八冠	636587	新	2020-08-22T12:42:23.293185
9	加州州长向澳加两国发起灭火求助	515910		2020-08-22T12:42:23.293292
10	公务员考试考场外台阶堆满垃圾	508354		2020-08-22T12:42:23.293387
11	宁静 滞销口红拯救者	503415	新	2020-08-22T12:42:23.293483
12	超五成日本公司反对2021年办奥运	492822	新	2020-08-22T12:42:23.293604
13	90后小伙从广东坐公交到上海	480321		2020-08-22T12:42:23.293725
14	1200米高空下棋喝咖啡	404421	新	2020-08-22T12:42:23.293820
15	陕西丹霞地貌又被刻字	384655	新	2020-08-22T12:42:23.293941
16	九江龙吸水	356553	新	2020-08-22T12:42:23.294061
17	唐嫣 宁波	348892	新	2020-08-22T12:42:23.294179
18	袁华	342641	新	2020-08-22T12:42:23.294298
19	申论	331677		2020-08-22T12:42:23.294416
20	手机落水5天后找回还能用	318008	新	2020-08-22T12:42:23.294511
21	沈梦辰发长视频谈淘汰	306699	热	2020-08-22T12:42:23.294631
22	Netflix为新片宣传道歉	302862		2020-08-22T12:42:23.294750
23	糖豆人	269077		2020-08-22T12:42:23.294845
24	广东16岁女生考上中科大少年班	233626		2020-08-22T12:42:23.294940
25	琉璃处处吻花絮	232960		2020-08-22T12:42:23.295033
26	TFBOYS演唱会造型	231622		2020-08-22T12:42:23.295128
27	所以爱会消失对不对	230738	新	2020-08-22T12:42:23.295220
28	武汉迎来首批返校大学生	228370		2020-08-22T12:42:23.295338
29	王毅批美国制裁守法国家荒唐透顶	226960		2020-08-22T12:42:23.295433
30	综艺中的出圈舞台	226523		2020-08-22T12:42:23.295527
31	郑爽直播坑位费	217372	新	2020-08-22T12:42:23.295620
32	张新成撞脸喜羊羊	204014		2020-08-22T12:42:23.295737
33	摩天大楼反转	188131		2020-08-22T12:42:23.295830
34	特朗普政府或允许美企在中国使用微信	185968		2020-08-22T12:42:23.295923
35	道士怒斥博物馆雕像造型	184524		2020-08-22T12:42:23.296031
36	郑爽情绪	183836		2020-08-22T12:42:23.296128
37	朱婧汐 AI的告别	183307		2020-08-22T12:42:23.296222
38	被监测仪吸到对眼的猫	172933		2020-08-22T12:42:23.296316
39	德国法律将要求每天至少遛狗两次	156102	新	2020-08-22T12:42:23.296409
40	大连鸽子搭顺风车看风景	156080	新	2020-08-22T12:42:23.296529
41	性别刻板印象	156027	新	2020-08-22T12:42:23.296647
42	孟美岐红色露背装	155931	新	2020-08-22T12:42:23.296766
43	为消防员买单的黑衣哥找到了	155896	新	2020-08-22T12:42:23.296886
44	LPL季后赛	155789	新	2020-08-22T12:42:23.297005
45	松鼠的嘴到底有多能装	155714	新	2020-08-22T12:42:23.297123
46	60岁的黑木瞳	155685	新	2020-08-22T12:42:23.297242
47	南海海域将进行军事训练活动	155579		2020-08-22T12:42:23.297361
48	海盐焦糖爆米花吐司	155577		2020-08-22T12:42:23.297455
49	跳江女子的81公里生死漂流	144178		2020-08-22T12:42:23.297549
50	洪水中漂流的熊本熊回家了	143580		2020-08-22T12:42:23.297644
