排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	6162185	新	2020-08-02T12:51:55.111767
2	北大回应留守女生报考考古专业	1402016	新	2020-08-02T12:51:55.111944
3	你是我的荣耀官宣	1335094	沸	2020-08-02T12:51:55.112119
4	迪丽热巴高开叉长裙	1211482	沸	2020-08-02T12:51:55.112265
5	青簪行预告是原声	1153588	沸	2020-08-02T12:51:55.112411
6	新加坡遇史上最严重登革热疫情	1087252	新	2020-08-02T12:51:55.112554
7	易建联受伤	1083799	新	2020-08-02T12:51:55.112698
8	空军原司令员王海上将逝世	1081658		2020-08-02T12:51:55.112840
9	德国柏林爆发反防疫措施游行	1081519		2020-08-02T12:51:55.112954
10	有翡破雪推云预告片	1081495	沸	2020-08-02T12:51:55.113068
11	7岁女童商场偷拿玩具亲妈报警	1058815	热	2020-08-02T12:51:55.113209
12	乌鲁木齐确诊疑似无症状救治全免费	856808	新	2020-08-02T12:51:55.113361
13	连狗都受不了的电视剧情	742727	热	2020-08-02T12:51:55.113524
14	长歌行预告	570866		2020-08-02T12:51:55.113686
15	澳大利亚暴发H7N7禽流感	570389	热	2020-08-02T12:51:55.113812
16	繁花官宣胡歌	564070	新	2020-08-02T12:51:55.113972
17	江苏文科第一名申请香港大学	559850	新	2020-08-02T12:51:55.114130
18	江疏影漆皮过膝长靴	555580	新	2020-08-02T12:51:55.114289
19	脑洞三十而已大结局	550138		2020-08-02T12:51:55.114446
20	腾讯视频年度发布会	550056		2020-08-02T12:51:55.114571
21	大连广播电视台为不当言论道歉	508072	新	2020-08-02T12:51:55.114695
22	三体阵容	507267		2020-08-02T12:51:55.114852
23	八佰定档	501466		2020-08-02T12:51:55.114975
24	吴亦凡白衬衫吊带马甲	478203		2020-08-02T12:51:55.115099
25	入戏太深是种什么体验	473642	新	2020-08-02T12:51:55.115222
26	雪中悍刀行预告	352624	新	2020-08-02T12:51:55.115380
27	给孩子起名鬼才	301286		2020-08-02T12:51:55.115536
28	美军将永久性驻扎波兰	236108		2020-08-02T12:51:55.115661
29	澳大利亚墨尔本将实施宵禁	206313		2020-08-02T12:51:55.115783
30	阿黛尔近照	202383		2020-08-02T12:51:55.115908
31	V5终结JDG十一连胜	198495	新	2020-08-02T12:51:55.116046
32	惠来一肠粉店发生疑似食物中毒	175025		2020-08-02T12:51:55.116205
33	囍 绝了	169793		2020-08-02T12:51:55.116330
34	伊朗称逮捕了美国支持的恐怖组织头目	157994		2020-08-02T12:51:55.116454
35	见过最有趣的地名	150801		2020-08-02T12:51:55.116579
36	黄河壶口瀑布现入汛以来最大流量	145814		2020-08-02T12:51:55.116703
37	心疼顾佳	143221		2020-08-02T12:51:55.116827
38	可可西里失联女大学生搜救画面	134631		2020-08-02T12:51:55.116951
39	剧版遇龙阵容	118777		2020-08-02T12:51:55.117073
40	比特币	116366		2020-08-02T12:51:55.117198
41	说唱听我的	102375		2020-08-02T12:51:55.117321
42	工地为考入清华暑期打工男生加薪	101037	新	2020-08-02T12:51:55.117444
43	司机冒死开走起火货车后续	100824		2020-08-02T12:51:55.117602
44	发现乘客系密接的哥教科书式防疫	97571	新	2020-08-02T12:51:55.117727
45	上海市中心最后一家花鸟市场关闭	94953		2020-08-02T12:51:55.117883
46	航天头盔式新冠面罩	84843		2020-08-02T12:51:55.118008
47	粉笔模考	84350		2020-08-02T12:51:55.118131
48	杨幂闪钻礼服裙	84311		2020-08-02T12:51:55.118254
49	星际穿越重映	83925		2020-08-02T12:51:55.118377
50	白举纲回应乐队淘汰	83312		2020-08-02T12:51:55.118501
