排名	关键词	热度	特征	时间
1	天霸走了	4256051	热	2020-05-01T17:33:11.059607
2	山东新冠病毒核酸检测价格确定	1666625	新	2020-05-01T17:33:11.059712
3	关晓彤起舞 吴磊舞剑	1607315	新	2020-05-01T17:33:11.059802
4	向往的生活	1436818	热	2020-05-01T17:33:11.059888
5	沈腾贾玲杨迪版想见你	1255269	新	2020-05-01T17:33:11.059973
6	集合到我这里来	1245230	荐	2020-05-01T17:33:11.060054
7	你的科目二和兵哥哥的科目二	1129772		2020-05-01T17:33:11.060136
8	鹿晗女团舞直拍	1090981	沸	2020-05-01T17:33:11.060216
9	美国史上最差国务卿到底有多差	995945		2020-05-01T17:33:11.060301
10	彼岸花	923963		2020-05-01T17:33:11.060368
11	李荣浩受伤坐轮椅	923582	热	2020-05-01T17:33:11.060434
12	高校老师疑毒杀猫狗被停职	913170	新	2020-05-01T17:33:11.060516
13	王牌对王牌	682793		2020-05-01T17:33:11.060597
14	980岁糯米花王进入盛花期	530310		2020-05-01T17:33:11.060662
15	央视五一晚会	524216		2020-05-01T17:33:11.060727
16	鲍毓明	512609	热	2020-05-01T17:33:11.060790
17	夫妻的世界	512174	新	2020-05-01T17:33:11.060871
18	周深 荒城渡	510204	新	2020-05-01T17:33:11.060952
19	跟对象的第一条聊天记录	508128	新	2020-05-01T17:33:11.061033
20	少年的你获年度推荐剧本奖	506750	新	2020-05-01T17:33:11.061114
21	宋茜 高马尾	506019	新	2020-05-01T17:33:11.061195
22	晏殊下线	504417	新	2020-05-01T17:33:11.061275
23	QG声明	442798		2020-05-01T17:33:11.061355
24	小美满番外	392368		2020-05-01T17:33:11.061420
25	老人坐火车身上绑7万现金	387424		2020-05-01T17:33:11.061485
26	麦当娜自曝测出新冠抗体	383463	热	2020-05-01T17:33:11.061550
27	张天爱娜扎合唱	382492		2020-05-01T17:33:11.061629
28	中韩商务人员入境互免14天隔离	370235		2020-05-01T17:33:11.061693
29	爆浆草莓脏脏蛋挞	369133		2020-05-01T17:33:11.061758
30	像极了穿船袜时的你	369133		2020-05-01T17:33:11.061822
31	张定宇已任湖北省卫健委副主任	368995	新	2020-05-01T17:33:11.061886
32	这就是开学穿衣服的你	359247		2020-05-01T17:33:11.061968
33	曹皇后误会宋仁宗	356958		2020-05-01T17:33:11.062033
34	安倍打算宣布全国紧急状态延长	337834		2020-05-01T17:33:11.062097
35	武汉市民戴口罩出行仍未放松警惕	328140	新	2020-05-01T17:33:11.062161
36	重复率极高的名字	306477		2020-05-01T17:33:11.062242
37	柳州动物园羊驼被剪成莫西干发型	290299	新	2020-05-01T17:33:11.062306
38	9岁女孩儿到派出所自首	284773		2020-05-01T17:33:11.062387
39	中国女排参加五一升旗仪式	284697	新	2020-05-01T17:33:11.062452
40	袁隆平钟南山致敬劳动者	284502	新	2020-05-01T17:33:11.062532
41	柳叶刀总编回应病毒起源阴谋论	284361	新	2020-05-01T17:33:11.062613
42	被蚊子支配的睡眠时间	284271	新	2020-05-01T17:33:11.062693
43	一起赏梵净山鸽子花	284102	新	2020-05-01T17:33:11.062773
44	李显龙称新加坡经济结构或现重大变化	283956	新	2020-05-01T17:33:11.062853
45	永远的君主吻戏	283715	新	2020-05-01T17:33:11.062933
46	假偶天成	283594	新	2020-05-01T17:33:11.063013
47	高中生在口罩涂鸦表情减压	283480	新	2020-05-01T17:33:11.063093
48	上海地标建筑集体亮灯	283377	新	2020-05-01T17:33:11.063173
49	2020和2019六大热门景点对比	278598		2020-05-01T17:33:11.063253
50	钟南山院士点赞广大青年	270360		2020-05-01T17:33:11.063317
