排名	关键词	热度	特征	时间
1	泰国杀妻藏尸案受害者闺蜜发声	2635065	新	2020-09-15T14:35:12.219561
2	兰州兽研所布病事件确认阳性3245人	1965643	新	2020-09-15T14:35:12.219690
3	加优 跨次元歌者	1806141	荐	2020-09-15T14:35:12.219793
4	湖南卫视中秋之夜阵容	1752973	热	2020-09-15T14:35:12.219894
5	上床下桌的真正意思	1621404	沸	2020-09-15T14:35:12.219994
6	平凡的荣耀太治愈了	1545881	荐	2020-09-15T14:35:12.220101
7	心动的信号	1177147	新	2020-09-15T14:35:12.220189
8	腾讯申请微信儿童版商标	1030795	热	2020-09-15T14:35:12.220277
9	6000元离职赔偿金全是硬币	995364		2020-09-15T14:35:12.220373
10	对美加征关税商品第一次排除延期清单	987261		2020-09-15T14:35:12.220444
11	朴宰范中国新说唱飞行制作人	984488	新	2020-09-15T14:35:12.220516
12	安徽工业大学	828303		2020-09-15T14:35:12.220606
13	中国新冠疫苗在阿联酋获紧急批准	736846	新	2020-09-15T14:35:12.220677
14	国庆天安门广场花卉布置方案出炉	688559		2020-09-15T14:35:12.220766
15	电子竞技莫得感情	682942		2020-09-15T14:35:12.220836
16	钟美美 痛苦不分深浅	648436	热	2020-09-15T14:35:12.220906
17	琉璃大结局	588322	新	2020-09-15T14:35:12.220995
18	狗不理包子王府井店门店关闭	533160		2020-09-15T14:35:12.221083
19	中国是世界上最安全的国家之一	531409		2020-09-15T14:35:12.221155
20	郭艾伦顶薪留队	528352		2020-09-15T14:35:12.221225
21	黄子韬 我一辈子都不会让我爸失望	528334	热	2020-09-15T14:35:12.221295
22	黄明昊 美德就是要被高估	409486		2020-09-15T14:35:12.221382
23	泪失禁体质真的太难了	395776		2020-09-15T14:35:12.221452
24	物理老师桃核上雕刻华阴老腔	364602	新	2020-09-15T14:35:12.221522
25	80后小伙用琉璃做水果	347143	新	2020-09-15T14:35:12.221610
26	日本豆腐金针菇煲	331069		2020-09-15T14:35:12.221699
27	学生因穿短裙上课被通报	327965		2020-09-15T14:35:12.221770
28	女孩子酷一点怎么啦	316350	新	2020-09-15T14:35:12.221840
29	iPhone12	306975		2020-09-15T14:35:12.221925
30	女子离家出走3天至今未归	306876	新	2020-09-15T14:35:12.221994
31	醉酒男天桥坠落被司机用车顶接住	306859		2020-09-15T14:35:12.222082
32	3人非法偷越瑞丽边境被判刑	306082	新	2020-09-15T14:35:12.222152
33	3加7等于8的原因	275281		2020-09-15T14:35:12.222239
34	S10抽签仪式	248140	新	2020-09-15T14:35:12.222308
35	王宁当选福建省省长	232574		2020-09-15T14:35:12.222395
36	美队回应误发私密照	229807		2020-09-15T14:35:12.222465
37	韩偶像组合成员涉远征赌博被立案	226166		2020-09-15T14:35:12.222534
38	赵婷作品骑士确认引进内地	202167		2020-09-15T14:35:12.222603
39	敦煌陷阱公厕当事人发声	198553		2020-09-15T14:35:12.222673
40	丁彦雨航回归山东男篮	182718	新	2020-09-15T14:35:12.222741
41	我喜欢你	179214	新	2020-09-15T14:35:12.222828
42	马尔代夫推出工作度假套餐	173313		2020-09-15T14:35:12.222914
43	金鹰奖提名发布会	168619	新	2020-09-15T14:35:12.222983
44	深圳晚霞	164755	新	2020-09-15T14:35:12.223069
45	被大学生辱骂外卖员已收到致歉	164564		2020-09-15T14:35:12.223156
46	电影院每场上座率不得超75%	161486	新	2020-09-15T14:35:12.223226
47	赵继伟留队	151204	新	2020-09-15T14:35:12.223313
48	司凤璇玑大婚	145274	新	2020-09-15T14:35:12.223400
49	影子银行规模三年缩减16万亿	143159	新	2020-09-15T14:35:12.223486
50	中秋晚会舞美曝光	142838	新	2020-09-15T14:35:12.223572
