排名	关键词	热度	特征	时间
1	武汉抗疫护士和丈夫看演出双双身亡	462434		2020-09-18T00:13:37.825034
2	河南出土青铜壶内不明液体被查明	195869		2020-09-18T00:13:37.825101
3	我喜欢你	182870		2020-09-18T00:13:37.825155
4	刘洋出轨	181343	热	2020-09-18T00:13:37.825205
5	印度	180575	沸	2020-09-18T00:13:37.825267
6	Burberry2021春夏时装秀	180504	荐	2020-09-18T00:13:37.825327
7	秦霄贤最讨厌被叫富二代	173389		2020-09-18T00:13:37.825388
8	院方回应患者遵医嘱服用十倍药进ICU	137489		2020-09-18T00:13:37.825437
9	鲍某某涉嫌性侵案调查情况	134769	沸	2020-09-18T00:13:37.825485
10	骑车被拉倒摔伤女孩父亲发声	133144		2020-09-18T00:13:37.825545
11	请回答1988珍珠近照	131306	热	2020-09-18T00:13:37.825593
12	原来龙猫打伞是真的	121193		2020-09-18T00:13:37.825652
13	张靓颖 退一步会蹬鼻子上脸	120340		2020-09-18T00:13:37.825699
14	9月是接种流感疫苗最佳时机	109534		2020-09-18T00:13:37.825746
15	华院长原型是张定宇院长	102366		2020-09-18T00:13:37.825794
16	最美逆行者	91882		2020-09-18T00:13:37.825841
17	大一新生军训用板凳碾被子	91495		2020-09-18T00:13:37.825889
18	江西要求全面取消校园全封闭管理	91155		2020-09-18T00:13:37.825936
19	今年月饼相关企业增近1300家	90394		2020-09-18T00:13:37.825984
20	岳云鹏被郭德纲夸哭了	89686		2020-09-18T00:13:37.826031
21	肖宁 我是来请战的	89510		2020-09-18T00:13:37.826076
22	金鹰奖第二轮评选结果	81679		2020-09-18T00:13:37.826124
23	一只鸟能坏到什么程度	74086		2020-09-18T00:13:37.826172
24	特朗普与美疾控中心再现分歧	71229		2020-09-18T00:13:37.826218
25	烟台公安回应民警办案生硬	70960		2020-09-18T00:13:37.826264
26	亲爱的自己	70679		2020-09-18T00:13:37.826311
27	孙弈秋背后的男人	68551		2020-09-18T00:13:37.826358
28	外交部回应TikTok交易需中美两国批准	67440		2020-09-18T00:13:37.826405
29	微博保护逝者账号	67082		2020-09-18T00:13:37.826451
30	陈一鸣拎包结婚	66934		2020-09-18T00:13:37.826498
31	大唐不夜城不倒翁小姐姐结婚了	60292		2020-09-18T00:13:37.826545
32	喜欢一个人后会有多卑微	56267		2020-09-18T00:13:37.826591
33	长安诺	55595		2020-09-18T00:13:37.826637
34	平凡的荣耀	55276		2020-09-18T00:13:37.826684
35	原来李荣浩出道才七年	53941		2020-09-18T00:13:37.826735
36	S10主题曲MV	51778		2020-09-18T00:13:37.826789
37	少数民族颜值图鉴	47028		2020-09-18T00:13:37.826841
38	三个纸杯讲一个哆啦A梦的故事	46008		2020-09-18T00:13:37.826893
39	沉默的真相	45837		2020-09-18T00:13:37.826944
40	胡锡进	43073		2020-09-18T00:13:37.826996
41	LGD DYG	42269		2020-09-18T00:13:37.827046
42	唐嫣生图	41566		2020-09-18T00:13:37.827098
43	广州七彩祥云	41377		2020-09-18T00:13:37.827149
44	BLACKPINK登美版ELLE	40003		2020-09-18T00:13:37.827201
45	吴恪之被迫道歉	39741		2020-09-18T00:13:37.827253
46	怪物猎人	39587		2020-09-18T00:13:37.827304
47	违规变更韩某某户籍年龄12人被处理	38883		2020-09-18T00:13:37.827356
48	四川发现褪色小熊猫	38358		2020-09-18T00:13:37.827408
49	河南省考成绩	32380		2020-09-18T00:13:37.827460
50	胖蜜蜂是怎么采花的	32094		2020-09-18T00:13:37.827511
