排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	223673	热	2020-05-14T23:32:26.677401
2	2020前4月螺蛳粉出口量暴涨	207041	沸	2020-05-14T23:32:26.677593
3	吉克隽逸直播贴金	200003	荐	2020-05-14T23:32:26.677762
4	刘敏涛 抽筋捋头发爱谁是谁	192676	沸	2020-05-14T23:32:26.677921
5	徽柔被下药	125910		2020-05-14T23:32:26.678077
6	泰国最快在10月前后向中国游客开放	78923		2020-05-14T23:32:26.678204
7	清平乐	77890		2020-05-14T23:32:26.678326
8	陈粒哭了	72089		2020-05-14T23:32:26.678449
9	赵立坚回应FBI称中国黑客盗取美国疫苗	67242		2020-05-14T23:32:26.678571
10	武汉全员新冠病毒筛查进展如何	63291		2020-05-14T23:32:26.678693
11	有必要进行全国全员检测吗	53336		2020-05-14T23:32:26.678807
12	上海警方通报保时捷撞人事件	45146		2020-05-14T23:32:26.678920
13	宫崎骏新作已完成36分钟	40842		2020-05-14T23:32:26.679034
14	虞书欣模仿秀	40325		2020-05-14T23:32:26.679145
15	瑞幸咖啡仍在快速开店	40295		2020-05-14T23:32:26.679257
16	谢可寅唱关于青春有你的歌	40101		2020-05-14T23:32:26.679367
17	李佳琦	39841		2020-05-14T23:32:26.679477
18	徽柔雨夜扣宫门	39714		2020-05-14T23:32:26.679586
19	92岁奶奶骑三轮带30岁孙子兜风	39467		2020-05-14T23:32:26.679695
20	摘掉口罩再亲亲	39427		2020-05-14T23:32:26.679804
21	金靖 好笑	39393		2020-05-14T23:32:26.679913
22	封城后马来西亚百货店皮具长毛	39234		2020-05-14T23:32:26.680022
23	这期青你太好哭了	37635		2020-05-14T23:32:26.680139
24	机智的医生生活	35467		2020-05-14T23:32:26.680281
25	男子动车上吸烟被纳入征信	31808		2020-05-14T23:32:26.680403
26	GAI别留	30861		2020-05-14T23:32:26.680526
27	赵小棠顶碗跳舞	30286		2020-05-14T23:32:26.680649
28	俄罗斯确诊病例超25万	27844		2020-05-14T23:32:26.680771
29	允许符合要求的美国大麦进口	26991		2020-05-14T23:32:26.680893
30	她把五星红旗插在南极难抵极	26220		2020-05-14T23:32:26.681014
31	刘涛直播	24566		2020-05-14T23:32:26.681134
32	喻言狮子猫	23999		2020-05-14T23:32:26.681253
33	宿舍里都开始长草了	22612		2020-05-14T23:32:26.681373
34	安倍宣布日本39县解除紧急状态	21841		2020-05-14T23:32:26.681492
35	吉林高三学生含泪离校	21493		2020-05-14T23:32:26.681614
36	刘雨昕弹唱17岁写的原创	21287		2020-05-14T23:32:26.681735
37	消防员扮小鸡走路排头掉队被捉回	20663		2020-05-14T23:32:26.681857
38	乃万原创solo	20560		2020-05-14T23:32:26.681977
39	你遇见过的最美古镇	19666		2020-05-14T23:32:26.682097
40	75岁老人开保时捷撞伤3行人	18960		2020-05-14T23:32:26.682216
41	好妹妹明日隔天涯	18950		2020-05-14T23:32:26.682337
42	战争学院服务器	18444		2020-05-14T23:32:26.682458
43	神话JunJin结婚	16925		2020-05-14T23:32:26.682578
44	6省份已明确学生住宿费怎么退	16605		2020-05-14T23:32:26.682699
45	女子直播做面包翻车	15786		2020-05-14T23:32:26.682822
46	南京南站	14926		2020-05-14T23:32:26.682942
47	人大代表建议取消超生处罚	14921		2020-05-14T23:32:26.683063
48	性格内向的人有多累	14495		2020-05-14T23:32:26.683184
49	徽柔怀吉逛灯会	14275		2020-05-14T23:32:26.683303
50	证监会对康美药业作出处罚及禁入决定	12943		2020-05-14T23:32:26.683423
