排名	关键词	热度	特征	时间
1	布布 Nikki	236198	热	2020-09-20T21:53:02.551126
2	张文宏称第二波疫情是必然的	100579		2020-09-20T21:53:02.551245
3	郑爽不知道Kris是吴亦凡	97535	热	2020-09-20T21:53:02.551322
4	王俊凯	96623	沸	2020-09-20T21:53:02.551418
5	何晟铭	96437	热	2020-09-20T21:53:02.551509
6	当潮不让	95117	荐	2020-09-20T21:53:02.551602
7	琉璃收官云歌会	93848	沸	2020-09-20T21:53:02.551697
8	美国再度窃取叙利亚石油	65025		2020-09-20T21:53:02.551792
9	iOS14小组件	61881	沸	2020-09-20T21:53:02.551870
10	洗澡拖延综合症	61719	沸	2020-09-20T21:53:02.551965
11	心疼张芝芝	57501		2020-09-20T21:53:02.552069
12	长春进口鱿鱼须外包装新冠检测阳性	50912		2020-09-20T21:53:02.552145
13	宿舍染发染成案发现场	48327		2020-09-20T21:53:02.552223
14	我国九成以上成年人有牙周疾病	48136		2020-09-20T21:53:02.552297
15	南师大回应一学生在宿舍死亡	47481		2020-09-20T21:53:02.552374
16	孙兴慜大四喜	47244		2020-09-20T21:53:02.552451
17	WeChat可能无法在美国获得新用户	46872		2020-09-20T21:53:02.552526
18	欢瑞	46447		2020-09-20T21:53:02.552601
19	最美逆行者之幸福社区	45773		2020-09-20T21:53:02.552675
20	李思雨陈一鸣买房	45597		2020-09-20T21:53:02.552751
21	央视镜头下的女明星	45164		2020-09-20T21:53:02.552824
22	内蒙古一高校浴室设休闲区	44908		2020-09-20T21:53:02.552897
23	重启	38553		2020-09-20T21:53:02.552972
24	南师大通报一学生在宿舍死亡情况	36145		2020-09-20T21:53:02.553046
25	西安高校中秋节送油泼辣子月饼	36064		2020-09-20T21:53:02.553120
26	刘昊然喝香槟一口闷后的表情	35695		2020-09-20T21:53:02.553194
27	毛不易演唱会舞美绝了	35380		2020-09-20T21:53:02.553268
28	各地月饼轻装上市	35170		2020-09-20T21:53:02.553343
29	加拿大前总理特纳去世	34319		2020-09-20T21:53:02.553418
30	一点就到家新预告	34290		2020-09-20T21:53:02.553491
31	袁冰妍琉璃舞首秀	33905		2020-09-20T21:53:02.553564
32	蔡丁和妈妈斗嘴	31984		2020-09-20T21:53:02.553637
33	央视镜头下的杨紫	30666		2020-09-20T21:53:02.553711
34	特朗普将提名候选填补金斯伯格席位	30542		2020-09-20T21:53:02.553786
35	一不小心误入了仙境	30541		2020-09-20T21:53:02.553860
36	原来这就是言情小说脸	29113		2020-09-20T21:53:02.553931
37	杨钰莹金莎同框	29034		2020-09-20T21:53:02.554001
38	护士和病人眼中的针	28351		2020-09-20T21:53:02.554071
39	兰州布病事件后续	27116		2020-09-20T21:53:02.554140
40	毛不易线上演唱会	26501		2020-09-20T21:53:02.554213
41	半泽直树	25751		2020-09-20T21:53:02.554288
42	台湾	25528		2020-09-20T21:53:02.554361
43	特朗普再提群体免疫	24320		2020-09-20T21:53:02.554434
44	女生的手可以拿多少东西	24310		2020-09-20T21:53:02.554507
45	RNG GNR	22812		2020-09-20T21:53:02.554580
46	KNK编舞太迷惑了	21284		2020-09-20T21:53:02.554653
47	超模黄金奶	15931		2020-09-20T21:53:02.554728
48	外卖小哥载交警一路猛追酒驾男	15728		2020-09-20T21:53:02.554801
49	热刺 南安普顿	14947		2020-09-20T21:53:02.554875
50	当你考试提前交卷时	14742		2020-09-20T21:53:02.554947
