排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	2515251	热	2020-07-06T06:06:22.714021
2	车祸去世支教女孩生前录音	2208427	热	2020-07-06T06:06:22.714202
3	迪奥二零二零秋冬高订	1827725	荐	2020-07-06T06:06:22.714358
4	英国女王的替身演员	1232266	新	2020-07-06T06:06:22.714504
5	全国唯一高考专列开行	838797	新	2020-07-06T06:06:22.714650
6	教育部提醒考生注意赴考途中个人防护	807233	新	2020-07-06T06:06:22.714796
7	石景山万达女子204名密接已全部隔离	798016	热	2020-07-06T06:06:22.714945
8	石景山万达女子表示对不起大家	773940		2020-07-06T06:06:22.715090
9	三部门联合发布9个新职业	675493		2020-07-06T06:06:22.715208
10	成都新增4例无症状感染者详情	673088	新	2020-07-06T06:06:22.715334
11	安崎	551955	沸	2020-07-06T06:06:22.715499
12	大爷实力演绎周杰伦mojito	547130		2020-07-06T06:06:22.715662
13	瑞幸四名董事被罢免	537338		2020-07-06T06:06:22.715791
14	F1首站9车退赛	530616		2020-07-06T06:06:22.715920
15	南京抗疫医务工作者子女可免费送考	524959	新	2020-07-06T06:06:22.716068
16	美国华盛顿大学121名学生新冠检测阳性	508450	新	2020-07-06T06:06:22.716231
17	周冬雨	503140	新	2020-07-06T06:06:22.716390
18	上海暴雨	497307	新	2020-07-06T06:06:22.716550
19	瓦妮莎晒与大女儿写真	486694		2020-07-06T06:06:22.716708
20	神仙阳台房主衣服晾1个月未干	481873	新	2020-07-06T06:06:22.716835
21	高考前最后一天	473255		2020-07-06T06:06:22.716994
22	用BLACKPINK的方式毕业	464057		2020-07-06T06:06:22.717119
23	A股	449528		2020-07-06T06:06:22.717245
24	陕西凤翔发生恶性杀人事件	429170		2020-07-06T06:06:22.717372
25	巴菲特100亿美元收购天然气资产	369274		2020-07-06T06:06:22.717499
26	无锡暴雨	336617	新	2020-07-06T06:06:22.717626
27	看收银员叠衣服的心理感受	327088		2020-07-06T06:06:22.717783
28	中国十大忙碌城市	316841		2020-07-06T06:06:22.717909
29	70余国在联合国发言支持香港国安立法	294534	新	2020-07-06T06:06:22.718035
30	小暑	289792		2020-07-06T06:06:22.718194
31	电商主播正式工种称谓为直播销售员	286723		2020-07-06T06:06:22.718320
32	雷佳音一眼认出孙芮眼睛	266946		2020-07-06T06:06:22.718447
33	股市	261347		2020-07-06T06:06:22.718571
34	俄官员称美情报机构参与贩毒	260921		2020-07-06T06:06:22.718696
35	内蒙古巴彦淖尔确诊一例鼠疫病例	260634		2020-07-06T06:06:22.718822
36	长沙警方通报劳斯莱斯被撞	258338		2020-07-06T06:06:22.718945
37	高考前最后一天的叮嘱	240760	新	2020-07-06T06:06:22.719068
38	遇到新墙头时	212280		2020-07-06T06:06:22.719226
39	张萌 apologizer	184550		2020-07-06T06:06:22.719350
40	见过最委屈的狗	138232		2020-07-06T06:06:22.719474
41	邓伦温柔	133492		2020-07-06T06:06:22.719600
42	海航随心飞	132791	新	2020-07-06T06:06:22.719724
43	云台山雨后云海	132449	新	2020-07-06T06:06:22.719880
44	马斯克称支持侃爷竞选美国总统	132148	新	2020-07-06T06:06:22.720056
45	两架飞机在美国上空相撞后坠湖	131470	新	2020-07-06T06:06:22.720209
46	猫的第六感有多强	130512	新	2020-07-06T06:06:22.720322
47	文科生有多强大	130418	新	2020-07-06T06:06:22.720433
48	哈尔滨工业大学2020毕业典礼	129850		2020-07-06T06:06:22.720546
49	新相亲大会	121731		2020-07-06T06:06:22.720642
50	美国新冠肺炎超287万例	121351		2020-07-06T06:06:22.720737
