排名	关键词	热度	特征	时间
1	夫妻的世界大结局	1727663	新	2020-05-17T01:39:45.368697
2	美国新冠肺炎确诊病例超146万	1005213	新	2020-05-17T01:39:45.368881
3	公益萌物你绘吗	660018	荐	2020-05-17T01:39:45.369036
4	武汉解封后共发现665名无症状感染者	532343		2020-05-17T01:39:45.369185
5	虞书欣对刘雨昕说等着姐姐	499945	沸	2020-05-17T01:39:45.369305
6	华为	474848	沸	2020-05-17T01:39:45.369448
7	忘记28年房子现住户回应	417072		2020-05-17T01:39:45.369586
8	吴亦凡鹿晗黄子韬回忆杀	300469	沸	2020-05-17T01:39:45.369699
9	全球累计新冠确诊病例超460万	288723	新	2020-05-17T01:39:45.369841
10	智能穿戴的纹身	276988	新	2020-05-17T01:39:45.369978
11	潇洒小姐舞台	275195	沸	2020-05-17T01:39:45.370119
12	陆柯燃为林凡哭	275083		2020-05-17T01:39:45.370255
13	韫色过浓	275009		2020-05-17T01:39:45.370366
14	东京一医院31人集体感染	274861		2020-05-17T01:39:45.370477
15	山西发现价值近160亿金矿	274818		2020-05-17T01:39:45.370588
16	创造营舞美	274636		2020-05-17T01:39:45.370700
17	特朗普这回说漏嘴了	274585		2020-05-17T01:39:45.370810
18	郑乃馨 李光洙泰国分洙	274479		2020-05-17T01:39:45.370921
19	周扬青雪梨直播	274327		2020-05-17T01:39:45.371030
20	理发师没有顾客给猴子理发	274263	新	2020-05-17T01:39:45.371138
21	夏天喝到冰可乐的我	274097	新	2020-05-17T01:39:45.371273
22	希林娜依高实力好强	273972		2020-05-17T01:39:45.371410
23	借用民政局厕所被工作人员拒绝	273956	新	2020-05-17T01:39:45.371519
24	最反感对象怎样称呼你	250333		2020-05-17T01:39:45.371654
25	Lisa直播	240279		2020-05-17T01:39:45.371763
26	南京人对鸭子的怨念	197592		2020-05-17T01:39:45.371873
27	宝剑嫂给男朋友涂口红	185338		2020-05-17T01:39:45.371981
28	当一个人开始自律时	176045		2020-05-17T01:39:45.372089
29	任豪投了个寂寞	173777		2020-05-17T01:39:45.372216
30	张韶涵洛天依芒种	169605		2020-05-17T01:39:45.372332
31	用诗句形容女生好看	169329	新	2020-05-17T01:39:45.372429
32	吉林市5名干部被免职	145128		2020-05-17T01:39:45.372532
33	快乐大本营	136137		2020-05-17T01:39:45.372616
34	酒店机器人服务中被暴打倒地	134269		2020-05-17T01:39:45.372698
35	你用的第一个网名	116198	新	2020-05-17T01:39:45.372780
36	棕熊闯入帐篷偷走高压锅	115090		2020-05-17T01:39:45.372884
37	想听杨天真老师上课	114206		2020-05-17T01:39:45.372966
38	青春有你35进20	103445		2020-05-17T01:39:45.373049
39	中行与超过80%原油宝客户完成和解签约	99126		2020-05-17T01:39:45.373133
40	别人的腿vs自己的腿	89368		2020-05-17T01:39:45.373219
41	刘雨昕第一	88848		2020-05-17T01:39:45.373301
42	徽柔愿为怀吉承担责罚	86824		2020-05-17T01:39:45.373382
43	辽宁抚顺石油三厂起火	80910	新	2020-05-17T01:39:45.373464
44	花木兰台湾定档	79550		2020-05-17T01:39:45.373567
45	起底美国去年被关生物研究基地	76647	新	2020-05-17T01:39:45.373650
46	忘记28年的房子已涨到600万	75225		2020-05-17T01:39:45.373763
47	河北开学时间	68536		2020-05-17T01:39:45.373859
48	抹茶瀑布爆浆蛋糕	68531		2020-05-17T01:39:45.373951
49	军队援鄂护士捐熊猫血救人	68528		2020-05-17T01:39:45.374044
50	当代年轻人统一发泄方式	68498		2020-05-17T01:39:45.374136
