排名	关键词	热度	特征	时间
1	钱枫又胖了	1261744	热	2020-08-18T19:20:18.453303
2	警方初步判断老人被狗绳绊倒身亡为意外	749428	沸	2020-08-18T19:20:18.453497
3	这功夫有感脚	726022	荐	2020-08-18T19:20:18.453649
4	孟佳 我真的上台了	717797	新	2020-08-18T19:20:18.453796
5	以家人之名	668622	热	2020-08-18T19:20:18.453944
6	湖南卫视818晚会	464709	沸	2020-08-18T19:20:18.454091
7	乌童是个抖M吧	379776	新	2020-08-18T19:20:18.454235
8	中国驻以使馆通报某中国工人聚居区疫情	324339	新	2020-08-18T19:20:18.454379
9	豆瓣崩了	310461		2020-08-18T19:20:18.454530
10	张萌张月同台	309405	热	2020-08-18T19:20:18.454662
11	琉璃	307152	沸	2020-08-18T19:20:18.454822
12	黄子韬徐艺洋好甜	304824	热	2020-08-18T19:20:18.454980
13	一旦树木内部发生燃烧	294191	新	2020-08-18T19:20:18.455140
14	老人被狗绳绊倒摔地后身亡	291639	热	2020-08-18T19:20:18.455299
15	钟南山说夏天新冠传染性差的想法太天真	289639		2020-08-18T19:20:18.455459
16	奥巴马夫人炮轰特朗普	286176		2020-08-18T19:20:18.455586
17	李子柒柳州建螺蛳粉厂	283653	热	2020-08-18T19:20:18.455710
18	京东回应禁止卖家用申通发货	279745		2020-08-18T19:20:18.455866
19	美国拟在日本部署陆基中程导弹	276943		2020-08-18T19:20:18.455990
20	特朗普宣布将赦免美国女权运动领袖	273038		2020-08-18T19:20:18.456135
21	Wendy回来了	271932	新	2020-08-18T19:20:18.456260
22	中国好声音导师开场秀	269627		2020-08-18T19:20:18.456418
23	章绍伟	266943	新	2020-08-18T19:20:18.456545
24	别人发群里的搞笑图片	266245	新	2020-08-18T19:20:18.456704
25	深圳盒马确诊3人身份	239222		2020-08-18T19:20:18.456862
26	王岳伦	231805	热	2020-08-18T19:20:18.456991
27	王一博龙拳太炸了	230619		2020-08-18T19:20:18.457146
28	梦话录音能有多好笑	223537	新	2020-08-18T19:20:18.457271
29	华为称会继续提供系统更新	192772		2020-08-18T19:20:18.457425
30	考普通话时的经历	173725	新	2020-08-18T19:20:18.457547
31	迪丽热巴广州	173142		2020-08-18T19:20:18.457702
32	青青子衿	168388	新	2020-08-18T19:20:18.457826
33	脏脏芒果酥	162042		2020-08-18T19:20:18.457982
34	任豪随便拍拍	149754		2020-08-18T19:20:18.458106
35	且听凤鸣	131163		2020-08-18T19:20:18.458229
36	白冰辛巴直播	130998		2020-08-18T19:20:18.458352
37	权志龙的画	119060		2020-08-18T19:20:18.458475
38	影视剧难以接受的结局	116484		2020-08-18T19:20:18.458599
39	画眼线到底有多难	103783		2020-08-18T19:20:18.458722
40	女生都喜欢小巧的东西吗	95183		2020-08-18T19:20:18.458845
41	成都雪山	94897		2020-08-18T19:20:18.458967
42	司凤受刑	94046		2020-08-18T19:20:18.459088
43	宋紫薇	90929		2020-08-18T19:20:18.459209
44	新西兰总理回击特朗普	86444		2020-08-18T19:20:18.459331
45	乌童改造玲珑	79660		2020-08-18T19:20:18.459456
46	综艺里鸡同鸭讲的空耳现场	77402		2020-08-18T19:20:18.459579
47	死亡谷气温创美国107年来最高纪录	76296		2020-08-18T19:20:18.459703
48	咸蛋黄鱼皮干锅螺蛳粉	49886		2020-08-18T19:20:18.459827
49	微软明年停止支持IE浏览器	46894		2020-08-18T19:20:18.459951
50	贪玩公司申请渣渣辉商标被驳回	46675		2020-08-18T19:20:18.460087
