排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	5394483	沸	2020-07-08T02:51:44.105871
2	美国正式退出世卫组织	2985228	沸	2020-07-08T02:51:44.106060
3	巴西总统确诊后面对记者摘口罩	1721184	新	2020-07-08T02:51:44.106227
4	杨洋	1709876	沸	2020-07-08T02:51:44.106389
5	贵州坠湖公交救出37人中有学生12人	1558150	新	2020-07-08T02:51:44.106547
6	交通运输部要求4方面汲取坠湖公交教训	1258624	新	2020-07-08T02:51:44.106705
7	李国庆拟辞任当当CEO	1084679		2020-07-08T02:51:44.106864
8	元气满满的哥哥	1039531	沸	2020-07-08T02:51:44.106990
9	LOL新英雄莉莉娅	924116	新	2020-07-08T02:51:44.107147
10	中央驻港维护国家安全公署今天揭牌	771033	新	2020-07-08T02:51:44.107304
11	男老师做50份记忆面包满是考点	715518		2020-07-08T02:51:44.107464
12	联合国证实收到美政府退出世卫通知	691641		2020-07-08T02:51:44.107590
13	晕车考生专用敞篷车	678624		2020-07-08T02:51:44.107717
14	巴西总统新冠阳性	666045		2020-07-08T02:51:44.107842
15	内蒙古发现3个鼠疫疫点	645310	热	2020-07-08T02:51:44.107966
16	安顺发布	609673	新	2020-07-08T02:51:44.108141
17	南昌暴雨	590298	新	2020-07-08T02:51:44.108298
18	iOS14 Beta2	572574	新	2020-07-08T02:51:44.108452
19	谭德塞称没有团结就无法战胜病毒	557986	新	2020-07-08T02:51:44.108609
20	南方菜场的服务到底有多好	550371		2020-07-08T02:51:44.108768
21	俞渝呼吁员工保卫当当	533870		2020-07-08T02:51:44.108893
22	原来灰太狼有爸爸	488835		2020-07-08T02:51:44.109018
23	英雄联盟灵魂莲华皮肤	442210	新	2020-07-08T02:51:44.109142
24	不说谎恋人	410154		2020-07-08T02:51:44.109298
25	耿爽履职中国常驻联合国副代表	310444		2020-07-08T02:51:44.109425
26	吴世勋朴灿烈跳张艺兴的莲	302378		2020-07-08T02:51:44.109550
27	全国二卷数学难度	269732		2020-07-08T02:51:44.109675
28	中国向联合国交存武器贸易条约加入书	265721		2020-07-08T02:51:44.109801
29	6省15市开展快递进村试点	258583	新	2020-07-08T02:51:44.109925
30	杨迪妈妈评隐秘的角落	240224		2020-07-08T02:51:44.110083
31	歙县连夜搭浮桥保障高考	238632		2020-07-08T02:51:44.110209
32	初恋西瓜蛋糕	214062		2020-07-08T02:51:44.110334
33	特斯拉将推出龙舌兰	193344		2020-07-08T02:51:44.110459
34	考语文和数学的区别	170266		2020-07-08T02:51:44.110582
35	公安部副部长赴贵州调查公交车坠湖事件	166230		2020-07-08T02:51:44.110707
36	圆明园古莲二代绽放	159998		2020-07-08T02:51:44.110835
37	歙县高考语文数学9日补考	146840		2020-07-08T02:51:44.110958
38	贵州公交坠湖已致21人死亡	142310		2020-07-08T02:51:44.111083
39	姜宇星眼部受伤	140536		2020-07-08T02:51:44.111208
40	考前做阑尾手术被民警用担架抬进考场	138422		2020-07-08T02:51:44.111333
41	赵立坚让英方征求英国人民的意见	136877		2020-07-08T02:51:44.111459
42	高考数学答案	129510		2020-07-08T02:51:44.111584
43	河神2	128349		2020-07-08T02:51:44.111709
44	英国近10%高校面临破产风险	114357		2020-07-08T02:51:44.111832
45	内蒙古确诊鼠疫患者15名密接已隔离	112093		2020-07-08T02:51:44.111954
46	多个直播平台涉低俗内容表演被罚	96017		2020-07-08T02:51:44.112099
47	安徽歙县致高考考生及家长的一封信	94985		2020-07-08T02:51:44.112223
48	豫章书院创办者被判2年10个月	92542		2020-07-08T02:51:44.112312
49	交警最后关头垃圾桶找到准考证	91732		2020-07-08T02:51:44.112400
50	如何接高考完的追星女孩	81445		2020-07-08T02:51:44.112484
