排名	关键词	热度	特征	时间
1	万茜发文报平安	4409944	热	2020-07-13T11:57:21.402306
2	首尔市长前秘书称连遭4年性骚扰	2051178		2020-07-13T11:57:21.402483
3	夏日底妆急救包	1665966	荐	2020-07-13T11:57:21.402606
4	宁静说自己变母了	1500875	新	2020-07-13T11:57:21.402755
5	梁继远前女友发文	1370660	热	2020-07-13T11:57:21.402897
6	开新妆	1268144	荐	2020-07-13T11:57:21.403039
7	阿朵发长文	1222085	新	2020-07-13T11:57:21.403179
8	店长回应保护遭熟人下药女顾客	797198		2020-07-13T11:57:21.403321
9	外交部提醒近期谨慎前往澳大利亚	780332	新	2020-07-13T11:57:21.403435
10	猫王外孙自杀身亡	770618	热	2020-07-13T11:57:21.403580
11	Lucas腹肌	770514		2020-07-13T11:57:21.403720
12	沈梦辰阿朵丁当钟丽缇淘汰	769636	热	2020-07-13T11:57:21.403833
13	店长回应保护遭熟人下药女子	769487		2020-07-13T11:57:21.403975
14	63岁中国爷爷成油管网红	764839		2020-07-13T11:57:21.404111
15	乘风破浪的姐姐加更	763137		2020-07-13T11:57:21.404227
16	我国即将进入七下八上防汛关键期	761179		2020-07-13T11:57:21.404341
17	未成年人暑期网络环境专项整治	756627		2020-07-13T11:57:21.404453
18	台湾二十年偶像剧经典串烧	754291	新	2020-07-13T11:57:21.404567
19	三十而已定档	753199	新	2020-07-13T11:57:21.404709
20	部分女生单身的原因	751223	新	2020-07-13T11:57:21.404849
21	小学生研究结直肠癌获全国奖项	589601	新	2020-07-13T11:57:21.404991
22	王一博锁链威亚舞	513593		2020-07-13T11:57:21.405132
23	官方回应小学生研究基因获奖	488467	新	2020-07-13T11:57:21.405243
24	这就是街舞	469760		2020-07-13T11:57:21.405383
25	云朵烤鸡蛋	426780	新	2020-07-13T11:57:21.405497
26	GitHub崩了	362882	新	2020-07-13T11:57:21.405637
27	网信办约谈学而思网校APP负责人	346553		2020-07-13T11:57:21.405779
28	张艺兴莲龙图腾	344034	新	2020-07-13T11:57:21.405894
29	钟汉良水舞台	338022	新	2020-07-13T11:57:21.406035
30	贵州公交坠湖司机蓄意报复社会	327361		2020-07-13T11:57:21.406187
31	林小宅回应恋情	324399		2020-07-13T11:57:21.406317
32	长歌行	319302		2020-07-13T11:57:21.406444
33	害怕体检的小海豹	319262	新	2020-07-13T11:57:21.406569
34	万茜	308507		2020-07-13T11:57:21.406726
35	美首次承认对俄网络机构进行攻击	290735		2020-07-13T11:57:21.406848
36	这可比鲜花来的实在多了	275583		2020-07-13T11:57:21.406974
37	曾毅院士逝世	274445		2020-07-13T11:57:21.407095
38	酥掉渣酱香饼小吃	272242	新	2020-07-13T11:57:21.407219
39	姜涛	255784		2020-07-13T11:57:21.407374
40	周迅黑白大片	243334	新	2020-07-13T11:57:21.407497
41	欧阳娜娜帮留学生找大提琴	236408		2020-07-13T11:57:21.407652
42	GFriend转型回归	235468	新	2020-07-13T11:57:21.407775
43	朴元淳女儿泪别父亲	234872		2020-07-13T11:57:21.407933
44	兔子的小动作能有多可爱	221418	新	2020-07-13T11:57:21.408076
45	重启定档	218942		2020-07-13T11:57:21.408211
46	广东雷州发生一起猪口蹄疫疫情	199687	新	2020-07-13T11:57:21.408299
47	云南最窄县城航拍	196621	新	2020-07-13T11:57:21.408408
48	高考评卷场	195307		2020-07-13T11:57:21.408513
49	武汉长江水面高悬于沿江大道	194528		2020-07-13T11:57:21.408598
50	比亚迪汉或使用华为鸿蒙OS系统	184225		2020-07-13T11:57:21.408682
