排名	关键词	热度	特征	时间
1	郑爽回应直播争议	932084	沸	2020-08-22T20:16:45.130726
2	准研究生借宿朋友家虐狗致重伤	564452	沸	2020-08-22T20:16:45.130863
3	考拉海购升级会员	534442	荐	2020-08-22T20:16:45.130978
4	高圆圆好美	453303	沸	2020-08-22T20:16:45.131088
5	许蔚车祸	364550	热	2020-08-22T20:16:45.131204
6	郑爽直播坑位费	332438	沸	2020-08-22T20:16:45.131327
7	国产首个宫颈癌疫苗在沪开打	224431		2020-08-22T20:16:45.131447
8	这就是街舞	202885		2020-08-22T20:16:45.131543
9	拜登称愿为阻止新冠关停美国经济	192610		2020-08-22T20:16:45.131637
10	首位黑人女性加入亚马逊最高领导团队	183027		2020-08-22T20:16:45.131734
11	李尖尖是凌霄的心药	182976		2020-08-22T20:16:45.131829
12	易烊千玺立麦	182610	热	2020-08-22T20:16:45.131927
13	广州粉色系天空	169702		2020-08-22T20:16:45.132057
14	坠楼女生曾对补习钢琴产生抵触	167263		2020-08-22T20:16:45.132155
15	说唱新世代	140497		2020-08-22T20:16:45.132248
16	这期明日之子好压抑	137943		2020-08-22T20:16:45.132342
17	以家人之名	137924		2020-08-22T20:16:45.132437
18	福州大学	137891		2020-08-22T20:16:45.132530
19	腾讯笔试	137851		2020-08-22T20:16:45.132623
20	大二男生神还原动漫名场面	137827		2020-08-22T20:16:45.132716
21	如何假装自己有很多朋友	137807	新	2020-08-22T20:16:45.132810
22	TFBOYS演唱会	137761		2020-08-22T20:16:45.132928
23	黄子韬与diss他的rapper和解	137729		2020-08-22T20:16:45.133021
24	抓拍的照片能有多好笑	137678		2020-08-22T20:16:45.133115
25	父亲欲接坠楼女儿被砸身亡	137672	热	2020-08-22T20:16:45.133210
26	快乐大本营	126854		2020-08-22T20:16:45.133328
27	TF三代	126722		2020-08-22T20:16:45.133421
28	宁静 滞销口红拯救者	126484		2020-08-22T20:16:45.133514
29	福耀玻璃美国工厂亏损	126324		2020-08-22T20:16:45.133608
30	广州市原常务副市长苏泽群被查	126260		2020-08-22T20:16:45.133700
31	乐队的夏天	126061		2020-08-22T20:16:45.133793
32	郎朗杨丽萍即兴合作	125383		2020-08-22T20:16:45.133887
33	青春环游记	123174		2020-08-22T20:16:45.133978
34	李飞没有心	110457		2020-08-22T20:16:45.134070
35	加州州长向澳加两国发起灭火求助	105102		2020-08-22T20:16:45.134162
36	比一胎十宝更可怕的文	102618		2020-08-22T20:16:45.134257
37	世界上最小的大象重现非洲	97279		2020-08-22T20:16:45.134347
38	南京大屠杀史再添新证	96441		2020-08-22T20:16:45.134434
39	TFBOYS合唱Heart	94159		2020-08-22T20:16:45.134519
40	教师提离职被索赔42万	92330		2020-08-22T20:16:45.134605
41	武汉四胞胎小浣熊取名谐音感恩白衣	91258		2020-08-22T20:16:45.134689
42	王者荣耀新英雄夏洛特	91053		2020-08-22T20:16:45.134775
43	于贞声音	79574	新	2020-08-22T20:16:45.134858
44	唐嫣 宁波	77443		2020-08-22T20:16:45.134966
45	TFBOYS演唱会弹幕只能发橙色	73233		2020-08-22T20:16:45.135051
46	实验对比使用公筷到底有多必要	68892		2020-08-22T20:16:45.135135
47	南苏丹一货机坠毁致17死	67386		2020-08-22T20:16:45.135221
48	老两口因洪水被困邻居用竹竿送饭	64971		2020-08-22T20:16:45.135307
49	极简风衬衫裙	59418		2020-08-22T20:16:45.135391
50	超五成日本公司反对2021年办奥运	59082		2020-08-22T20:16:45.135475
