排名	关键词	热度	特征	时间
1	杨超越改微博认证	4069235	热	2020-06-24T09:44:34.312165
2	卫健委建议取消假期前往高风险地区计划	3194478	新	2020-06-24T09:44:34.312352
3	中国第一门面担当亮相红场	2607256	沸	2020-06-24T09:44:34.312519
4	乐华娱乐声明	2581183	沸	2020-06-24T09:44:34.312688
5	赖美云 我背后是有人的	1214183	热	2020-06-24T09:44:34.312851
6	城市玩一夏	1119579	荐	2020-06-24T09:44:34.313011
7	本土确诊和疑似病例仍在增加	1051072	新	2020-06-24T09:44:34.313170
8	俄罗斯胜利日阅兵	921663	新	2020-06-24T09:44:34.313330
9	江西3天枪杀3人命案嫌犯落网	871097		2020-06-24T09:44:34.313490
10	施迤 文竹	847068		2020-06-24T09:44:34.313616
11	甜茶新恋情	605100	沸	2020-06-24T09:44:34.313743
12	北京要求端午假期非必要不出京	502219		2020-06-24T09:44:34.313901
13	被王瑶气死	469730		2020-06-24T09:44:34.314026
14	国防部回应中印边境冲突	468809	新	2020-06-24T09:44:34.314151
15	直播侮辱女生当事男生被留校察看	465070		2020-06-24T09:44:34.314309
16	朱朝阳原型是紫金陈	462536	热	2020-06-24T09:44:34.314436
17	杀害禁毒民警李敬忠的毒贩伏法	457204	新	2020-06-24T09:44:34.314593
18	王圣迪	455552	新	2020-06-24T09:44:34.314751
19	男子连续4年模仿屈原投江	450857		2020-06-24T09:44:34.314908
20	喜欢你我也是	449094		2020-06-24T09:44:34.315034
21	普普长发	422033		2020-06-24T09:44:34.315159
22	合肥严禁上班时炒股	358146	新	2020-06-24T09:44:34.315284
23	浙江专升本	347696		2020-06-24T09:44:34.315441
24	韩萌好暖	311929	新	2020-06-24T09:44:34.315564
25	山东一网友发帖称连续两年高考被顶替	253981		2020-06-24T09:44:34.315720
26	JENNIE开微博	243211		2020-06-24T09:44:34.315848
27	周蓝	238899		2020-06-24T09:44:34.315972
28	普普试戏视频	226419		2020-06-24T09:44:34.316114
29	心疼聪雅	193599		2020-06-24T09:44:34.316240
30	美国一半幼儿园濒临倒闭	178912		2020-06-24T09:44:34.316365
31	秦昊小白船	178050		2020-06-24T09:44:34.316491
32	张艺兴白衣古风造型	177461	新	2020-06-24T09:44:34.316618
33	大圣归来导演将拍三体	176032		2020-06-24T09:44:34.316776
34	福奇 美种族主义致更多非裔死于新冠	164873		2020-06-24T09:44:34.316900
35	德肉联厂7000隔离工人逃回老家	161796		2020-06-24T09:44:34.317026
36	郑爽复古校服	156190		2020-06-24T09:44:34.317150
37	艾热	142327		2020-06-24T09:44:34.317275
38	87岁退休教师圆周率背到5000位	115320		2020-06-24T09:44:34.317399
39	红通人员海涛回国投案	108825		2020-06-24T09:44:34.317523
40	怪你过分美丽	106510		2020-06-24T09:44:34.317647
41	杨和苏 随便cue一下又怎么了	101806	新	2020-06-24T09:44:34.317771
42	黄子韬 照亮全场的大牙	100808		2020-06-24T09:44:34.317928
43	高三师生拍口罩版毕业照	91830		2020-06-24T09:44:34.318053
44	玄武湖公园现群鱼跳跃奇观	89592		2020-06-24T09:44:34.318176
45	百部重点电视剧选题片单	85701		2020-06-24T09:44:34.318301
46	粽子	84516		2020-06-24T09:44:34.318425
47	国内第一处户外核酸采样工作站	82188		2020-06-24T09:44:34.318549
48	特斯拉被指失控事件画面	77897		2020-06-24T09:44:34.318672
49	墨西哥地震至少5人死亡	69490		2020-06-24T09:44:34.318795
50	北京新增7例确诊	68811		2020-06-24T09:44:34.318918
