排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	2009438	沸	2020-09-17T17:53:49.546753
2	河南出土青铜壶内不明液体被查明	1568654		2020-09-17T17:53:49.546946
3	左右不是人的恋爱	1523357	荐	2020-09-17T17:53:49.547074
4	武汉抗疫护士和丈夫看演出双双身亡	1518876	新	2020-09-17T17:53:49.547224
5	刘洋出轨	1466883	新	2020-09-17T17:53:49.547370
6	印度	1405100	沸	2020-09-17T17:53:49.547513
7	秦霄贤最讨厌被叫富二代	1173066		2020-09-17T17:53:49.547657
8	院方回应患者遵医嘱服用十倍药进ICU	1050621	新	2020-09-17T17:53:49.547774
9	鲍某某涉嫌性侵案调查情况	1009660	沸	2020-09-17T17:53:49.547931
10	原来李荣浩出道才七年	1007508	热	2020-09-17T17:53:49.548111
11	张靓颖 退一步会蹬鼻子上脸	847837		2020-09-17T17:53:49.548275
12	肖宁 我是来请战的	793689		2020-09-17T17:53:49.548403
13	我喜欢你	749364		2020-09-17T17:53:49.548528
14	特朗普与美疾控中心再现分歧	681960		2020-09-17T17:53:49.548652
15	原来龙猫打伞是真的	675673		2020-09-17T17:53:49.548777
16	最美逆行者	578917		2020-09-17T17:53:49.548902
17	大一新生军训用板凳碾被子	572663	新	2020-09-17T17:53:49.549026
18	江西要求全面取消校园全封闭管理	561008		2020-09-17T17:53:49.549184
19	微博保护逝者账号	548426		2020-09-17T17:53:49.549309
20	岳云鹏被郭德纲夸哭了	539828	新	2020-09-17T17:53:49.549434
21	金鹰奖第二轮评选结果	528033		2020-09-17T17:53:49.549591
22	S10主题曲MV	517154	新	2020-09-17T17:53:49.549716
23	PDD复播	510908		2020-09-17T17:53:49.549870
24	违规变更韩某某户籍年龄12人被处理	508323		2020-09-17T17:53:49.549993
25	华院长原型是张定宇院长	506830	新	2020-09-17T17:53:49.550118
26	唐嫣生图	492639	热	2020-09-17T17:53:49.550274
27	LGD DYG	487022		2020-09-17T17:53:49.550430
28	今年月饼相关企业增近1300家	485181		2020-09-17T17:53:49.550553
29	9月是接种流感疫苗最佳时机	485042		2020-09-17T17:53:49.550676
30	骑车被拉倒摔伤女孩父亲发声	484983	新	2020-09-17T17:53:49.550799
31	亲爱的自己	424362		2020-09-17T17:53:49.550954
32	陈一鸣拎包结婚	412204		2020-09-17T17:53:49.551077
33	大唐不夜城不倒翁小姐姐结婚了	393869		2020-09-17T17:53:49.551200
34	外交部回应TikTok交易需中美两国批准	386620		2020-09-17T17:53:49.551323
35	长安诺	385455	新	2020-09-17T17:53:49.551447
36	喜欢一个人后会有多卑微	348360		2020-09-17T17:53:49.551601
37	一只鸟能坏到什么程度	316871		2020-09-17T17:53:49.551723
38	BLACKPINK登美版ELLE	313227		2020-09-17T17:53:49.551848
39	沉默的真相	284523		2020-09-17T17:53:49.551970
40	烟台公安回应民警办案生硬	279721	新	2020-09-17T17:53:49.552112
41	广州七彩祥云	238438		2020-09-17T17:53:49.552278
42	孙弈秋背后的男人	234791	新	2020-09-17T17:53:49.552393
43	少数民族颜值图鉴	207675		2020-09-17T17:53:49.552507
44	怪物猎人	206935	新	2020-09-17T17:53:49.552592
45	宁桓宇得子	194909		2020-09-17T17:53:49.552705
46	吴恪之被迫道歉	180917		2020-09-17T17:53:49.552798
47	三个纸杯讲一个哆啦A梦的故事	175151		2020-09-17T17:53:49.552890
48	微信粤语语音可转文字	140458		2020-09-17T17:53:49.552985
49	四川发现褪色小熊猫	127965		2020-09-17T17:53:49.553078
50	平凡的荣耀	127454		2020-09-17T17:53:49.553170
