排名	关键词	热度	特征	时间
1	仝卓事件被写入公职人员学习读本	1544093	沸	2020-08-18T01:39:34.166877
2	蒙古国想把捐赠的羊送给湖北	762002		2020-08-18T01:39:34.167058
3	秦昊 拳击手	741874	荐	2020-08-18T01:39:34.167183
4	刘敏涛范丞丞红玫瑰ending	739637		2020-08-18T01:39:34.167333
5	海南打掉离岛免税商品套购团伙9个	681196		2020-08-18T01:39:34.167461
6	以家人之名	612900		2020-08-18T01:39:34.167591
7	微信朋友圈可以删评论了	551427	沸	2020-08-18T01:39:34.167718
8	肖战直播	463746	沸	2020-08-18T01:39:34.167878
9	白俄罗斯	432071		2020-08-18T01:39:34.168052
10	双胞胎兄弟被录取为空军和海军	415702		2020-08-18T01:39:34.168182
11	齐明月暗恋凌霄	393231		2020-08-18T01:39:34.168314
12	哄抢车祸后散落猪肉5人被行拘	357579		2020-08-18T01:39:34.168442
13	青青子衿	333865		2020-08-18T01:39:34.168567
14	看到核酸样本减少医护开心跳舞	309642		2020-08-18T01:39:34.168692
15	山东省公务接待实行自助餐	298962		2020-08-18T01:39:34.168816
16	男子拍小孩溺水被质疑不施救	289557		2020-08-18T01:39:34.168941
17	初中生把西游记画成81难通关图	289536	新	2020-08-18T01:39:34.169066
18	贺子秋洗澡	289332		2020-08-18T01:39:34.169224
19	中国驻休斯敦总领事馆全体馆员归国	281338		2020-08-18T01:39:34.169348
20	原来汉堡还可以这样吃	276683		2020-08-18T01:39:34.169473
21	鹿晗演技	252015		2020-08-18T01:39:34.169598
22	多地建议师生开学前14天不离开本地	225738		2020-08-18T01:39:34.169723
23	爸妈眼里的随手关门	184945		2020-08-18T01:39:34.169847
24	王毅赴机场迎接驻休斯敦总领事馆馆员	179143		2020-08-18T01:39:34.169970
25	唐高祖李渊重孙墓道壁画成功修复	175256		2020-08-18T01:39:34.170095
26	张艺兴 人间节拍器	162350		2020-08-18T01:39:34.170221
27	THE9舞台全是远景	151452		2020-08-18T01:39:34.170345
28	琉璃预告	134901		2020-08-18T01:39:34.170471
29	4岁女童被锁幼儿园二楼后坠楼重伤	125658		2020-08-18T01:39:34.170596
30	林俊杰孙燕姿新歌MV	124661		2020-08-18T01:39:34.170721
31	李佳琦送丁禹兮冲浪板	123209		2020-08-18T01:39:34.170845
32	肖枫安蓝超长吻戏	120575		2020-08-18T01:39:34.170969
33	南京7月来收治5例蜱虫叮咬重症患者	114264		2020-08-18T01:39:34.171095
34	乐山暴雨	113387		2020-08-18T01:39:34.171220
35	UNINE舞台燃	113084		2020-08-18T01:39:34.171345
36	王嘉尔手臂肌肉线条	112866		2020-08-18T01:39:34.171470
37	教育类硕士毕业生免试认定教师资格	109123		2020-08-18T01:39:34.171595
38	朱一龙想演灰太狼	99971		2020-08-18T01:39:34.171721
39	今年没有不朽	93960		2020-08-18T01:39:34.171846
40	美国新冠肺炎确诊超542万例	93363	新	2020-08-18T01:39:34.171970
41	驻休斯敦总领事馆获集体三等功	93355		2020-08-18T01:39:34.172146
42	全球新冠确诊超2154万	92076	新	2020-08-18T01:39:34.172272
43	王智道歉	91651		2020-08-18T01:39:34.172428
44	凌霄做牙医	87755		2020-08-18T01:39:34.172552
45	重启第二季片花	87719		2020-08-18T01:39:34.172677
46	网店推陪骂代骂服务	86809		2020-08-18T01:39:34.172800
47	李汶翰发寻物启事找链子	85578	新	2020-08-18T01:39:34.172924
48	哈利波特重映票房过亿	85558	新	2020-08-18T01:39:34.173081
49	糖豆人	85554		2020-08-18T01:39:34.173236
50	吉祥航空	84948		2020-08-18T01:39:34.173361
