排名	关键词	热度	特征	时间
1	加拿大放弃与中国的自由贸易谈判	3543322	新	2020-09-19T08:38:10.388780
2	四级翻译喝酒喝茶吃烤鸭	1592174	沸	2020-09-19T08:38:10.388898
3	OMG潮人图鉴	1349966	荐	2020-09-19T08:38:10.389001
4	谭松韵妈妈被撞案释疑	986652	新	2020-09-19T08:38:10.389101
5	LadyGaga 天竺少鳖	974647	新	2020-09-19T08:38:10.389201
6	秋季变美宝箱	886435	荐	2020-09-19T08:38:10.389304
7	10月1日至4日加班发3倍工资	786960		2020-09-19T08:38:10.389401
8	央视镜头下的鹿晗	725746	沸	2020-09-19T08:38:10.389481
9	泰国选美大家打扮得像是persona	709379	沸	2020-09-19T08:38:10.389578
10	赶在国庆节前脱单了	658473		2020-09-19T08:38:10.389673
11	看泰剧的烦恼	459611		2020-09-19T08:38:10.389750
12	魏晨 专业的歌手不假唱	459549	沸	2020-09-19T08:38:10.389827
13	安倍自曝今天参拜靖国神社	440670		2020-09-19T08:38:10.389923
14	松下	440157		2020-09-19T08:38:10.390003
15	德阳无症状感染者入境26天后阳性	438936		2020-09-19T08:38:10.390080
16	格陵兰岛冰盖一年融化5320亿吨	438580	新	2020-09-19T08:38:10.390157
17	空军发布战神轰6K震撼画面	436686	新	2020-09-19T08:38:10.390254
18	胡宾果 任豪	436625	新	2020-09-19T08:38:10.390350
19	海归放弃百万年薪当渔贩子	434779	新	2020-09-19T08:38:10.390444
20	詹姆斯没拿MVP很生气	434673	新	2020-09-19T08:38:10.390539
21	天官赐福动画定档	429595	新	2020-09-19T08:38:10.390634
22	李宇春对李荣浩一秒眨眼600次求救	423192	新	2020-09-19T08:38:10.390730
23	天空同时出现白天和黑夜	406293		2020-09-19T08:38:10.390825
24	沪牌	329039	新	2020-09-19T08:38:10.390902
25	初三男生被家长扇耳光跳楼身亡	281283	热	2020-09-19T08:38:10.390996
26	四级作文	257364		2020-09-19T08:38:10.391092
27	谭松韵工作室发声	255969	新	2020-09-19T08:38:10.391168
28	谭松韵妈妈车祸肇事者被判六年	255217		2020-09-19T08:38:10.391264
29	当老师以后的变化	254279		2020-09-19T08:38:10.391340
30	危地马拉总统新冠病毒检测结果呈阳性	217388		2020-09-19T08:38:10.391416
31	浓眉37分	214304	新	2020-09-19T08:38:10.391491
32	罗晋幸福到万家特别出演	208231	新	2020-09-19T08:38:10.391586
33	赵丽颖幸福到万家开机	199156		2020-09-19T08:38:10.391681
34	霍华德偷听掘金战术	177788		2020-09-19T08:38:10.391758
35	JR季后赛三分命中数超科比	160132		2020-09-19T08:38:10.391834
36	特朗普回应金斯伯格去世	157795		2020-09-19T08:38:10.391910
37	迪丽热巴复古齐刘海	156383		2020-09-19T08:38:10.391987
38	邓伦中华儿女故宫封面	154538		2020-09-19T08:38:10.392078
39	中方回应美禁与WeChat和TikTok交易	150007		2020-09-19T08:38:10.392155
40	男生养猫行为图鉴	143556		2020-09-19T08:38:10.392232
41	一建	142011		2020-09-19T08:38:10.392307
42	戚薇老年妆vlog	141423		2020-09-19T08:38:10.392382
43	王耀庆吃了大葱朝王鹤棣哈气	139219		2020-09-19T08:38:10.392459
44	美国大法官金斯伯格去世	136082		2020-09-19T08:38:10.392535
45	当湖南人去北方上学	134916	新	2020-09-19T08:38:10.392611
46	最美逆行者 女性	131725	新	2020-09-19T08:38:10.392706
47	被篮球耽误的跨界选手	127610	新	2020-09-19T08:38:10.392800
48	全球新增1000万例确诊仅用37天	125221		2020-09-19T08:38:10.392895
49	国庆中秋5A级景区严格落实分时预约	121271		2020-09-19T08:38:10.392971
50	见过最好笑的模拟教学	121125		2020-09-19T08:38:10.393047
