排名	关键词	热度	特征	时间
1	白雪否认与张一山复合	4690130	热	2020-08-06T09:56:25.078249
2	医保局回应一针药卖70万	2534173		2020-08-06T09:56:25.078429
3	欧阳娜娜Rever代言人	1783516	荐	2020-08-06T09:56:25.078564
4	南京遇害女生父亲再发声	1607435		2020-08-06T09:56:25.078731
5	林有有许幻山手机备注	1206976	热	2020-08-06T09:56:25.078862
6	清华大学立体二校门录取通知书	983637	新	2020-08-06T09:56:25.079025
7	李健回归中国好声音	866566	新	2020-08-06T09:56:25.079185
8	TFBOYS新歌	743480	沸	2020-08-06T09:56:25.079343
9	外交部回应驻日美军成防疫体系漏洞	739023	新	2020-08-06T09:56:25.079499
10	大连回应隔离人员解除隔离后又被召回	736302	新	2020-08-06T09:56:25.079659
11	一见倾心阵容	729484		2020-08-06T09:56:25.079822
12	张玉环谈回家后的生活	722765	新	2020-08-06T09:56:25.079947
13	黎政府宣布贝鲁特进入紧急状态	717982		2020-08-06T09:56:25.080135
14	钟晓芹陈屿许子言像一家三口	708140	热	2020-08-06T09:56:25.080263
15	襄阳失踪女童被翻墙逃走邻居杀害	704378		2020-08-06T09:56:25.080424
16	多所高校公布录取通知书设计	695426		2020-08-06T09:56:25.080549
17	李飞	690664		2020-08-06T09:56:25.080675
18	金价再破历史纪录	682053		2020-08-06T09:56:25.080802
19	小伙三年为女友种出半亩荷塘	679031		2020-08-06T09:56:25.080928
20	THE9男士健康封面预告	673502	新	2020-08-06T09:56:25.081054
21	王一博粉丝庆生大赏	630718	新	2020-08-06T09:56:25.081212
22	神农架再添一只雄性金丝猴宝宝	454347		2020-08-06T09:56:25.081373
23	第一炉香剧照	407536		2020-08-06T09:56:25.081498
24	美国报告多起喝洗手液致死事件	382072		2020-08-06T09:56:25.081621
25	贝索斯套现逾14亿美元	375622	新	2020-08-06T09:56:25.081747
26	TFBOYS网易云售票通道崩了	374717		2020-08-06T09:56:25.081906
27	刘昊然裸色西装	373496	新	2020-08-06T09:56:25.082031
28	以家人之名预告	363906	新	2020-08-06T09:56:25.082191
29	我喜欢你预告	333318		2020-08-06T09:56:25.082350
30	券商	323392	新	2020-08-06T09:56:25.082477
31	粉丝当鹿晗群演时的表情	313886	新	2020-08-06T09:56:25.082633
32	高校通知书出校徽盲盒	303619		2020-08-06T09:56:25.082789
33	优酷年度发布会	293888	新	2020-08-06T09:56:25.082914
34	福奇称家人遭受死亡威胁	276520		2020-08-06T09:56:25.083073
35	教育部提醒查不到代码都是虚假大学	274568		2020-08-06T09:56:25.083199
36	中信证券	259540	新	2020-08-06T09:56:25.083328
37	张一山宋妍霏分手	220830		2020-08-06T09:56:25.083484
38	基金	210011		2020-08-06T09:56:25.083610
39	湖南天才少女回应华为百万年薪	206957		2020-08-06T09:56:25.083734
40	星际穿越票房破8亿	175957		2020-08-06T09:56:25.083862
41	从幸福到灾难只需要一瞬间	175810	新	2020-08-06T09:56:25.083986
42	蔡徐坤MV 章若楠	175442	新	2020-08-06T09:56:25.084173
43	张玉环前妻称他还欠我一个抱	175020	新	2020-08-06T09:56:25.084289
44	水上列车驶过天空之镜	174858	新	2020-08-06T09:56:25.084399
45	SK辞职	174327	新	2020-08-06T09:56:25.084508
46	霍尼韦尔等10余批次口罩不合格	174084		2020-08-06T09:56:25.084617
47	糯糯麻糍油条	173598	新	2020-08-06T09:56:25.084705
48	宁吉喆说下半年最大挑战是稳就业	173592		2020-08-06T09:56:25.084817
49	郭士强	146875		2020-08-06T09:56:25.084914
50	陈伟霆车库黑客大片	146510		2020-08-06T09:56:25.085009
