排名	关键词	热度	特征	时间
1	罗志祥道歉	9102135	爆	2020-04-24T04:20:32.024422
2	教育部首次发布中小学生阅读指导目录	1625377	新	2020-04-24T04:20:32.024561
3	纯电动还是保时捷吗	1623378	荐	2020-04-24T04:20:32.024677
4	宇宙第一次听见中国声音	1585388	新	2020-04-24T04:20:32.024787
5	喻言头发遮住刘雨昕的脸	1539982		2020-04-24T04:20:32.024896
6	刘雨昕第二次公演第一	1484961	新	2020-04-24T04:20:32.024982
7	新冠疫苗九月或有望可以紧急使用	1023901		2020-04-24T04:20:32.025089
8	美国400架飞机停满荒漠	700331		2020-04-24T04:20:32.025176
9	意大利新增治愈首次超过新增确诊	684469		2020-04-24T04:20:32.025261
10	有点甜舞台	674311	新	2020-04-24T04:20:32.025348
11	郑爽评论周扬青	669566	热	2020-04-24T04:20:32.025454
12	美国新冠肺炎确诊超85万	667821		2020-04-24T04:20:32.025568
13	虞书欣模仿孔雪儿	662396		2020-04-24T04:20:32.025667
14	从卫星上看疫情前后的世界	655610	新	2020-04-24T04:20:32.025765
15	印度30多名新冠疑似患者隔离中失踪	649386		2020-04-24T04:20:32.025884
16	马頔淘汰	648356	热	2020-04-24T04:20:32.025981
17	谢可寅96票	639669	新	2020-04-24T04:20:32.026100
18	为什么不叫馍夹肉	636189	新	2020-04-24T04:20:32.026219
19	纽约州近14%居民有新冠抗体	633127	新	2020-04-24T04:20:32.026339
20	严禁以房产作为风险抵押	617859	新	2020-04-24T04:20:32.026458
21	谈恋爱真的很烧钱吗	593960		2020-04-24T04:20:32.026577
22	原油宝	525254	新	2020-04-24T04:20:32.026672
23	大学教材将同性恋归为心理障碍	481948		2020-04-24T04:20:32.026790
24	我怎么这么好看	461778	新	2020-04-24T04:20:32.026887
25	李宇春 歌手	431258	热	2020-04-24T04:20:32.027005
26	色痞diss周扬青	430635	新	2020-04-24T04:20:32.027124
27	武汉面容变黑医生出现脑出血症状	406163		2020-04-24T04:20:32.027242
28	山东省考公告	390905	新	2020-04-24T04:20:32.027337
29	给女孩子的恋爱忠告有哪些	383389		2020-04-24T04:20:32.027455
30	乃万镜头	338325		2020-04-24T04:20:32.027550
31	你看对象手机最崩溃的一次	283089		2020-04-24T04:20:32.027645
32	多学生指控副校长性骚扰女学生	274946		2020-04-24T04:20:32.027740
33	我国14城人均GDP超2万美元	268714	新	2020-04-24T04:20:32.027834
34	土耳其新冠肺炎确诊超10万	256028		2020-04-24T04:20:32.027952
35	你见过最没情商的人	245947		2020-04-24T04:20:32.028046
36	高福回应疫情之初在国际期刊发论文	240591		2020-04-24T04:20:32.028141
37	世卫组织约450个邮箱信息被泄露	232373	新	2020-04-24T04:20:32.028250
38	英国封城后部分地区空气污染降六成	213663	新	2020-04-24T04:20:32.028369
39	瑞德西韦	212281		2020-04-24T04:20:32.028487
40	赵泛舟周筱分手	205902		2020-04-24T04:20:32.028581
41	第一次养猫是什么体验	205528	新	2020-04-24T04:20:32.028674
42	东方红一号发射成功50周年	201768		2020-04-24T04:20:32.028791
43	清平乐	199678		2020-04-24T04:20:32.028883
44	美众议院审查特朗普政府疫情应对	175094		2020-04-24T04:20:32.028976
45	广州完成19.3万名师生员工核酸检测	168227		2020-04-24T04:20:32.029071
46	最高法要求严禁歧视湖北籍劳动者	161518	新	2020-04-24T04:20:32.029167
47	LPL赛区S10名额增加	160739	新	2020-04-24T04:20:32.029286
48	伊朗部队回应特朗普击毁炮艇言论	160512		2020-04-24T04:20:32.029405
49	你做过最诡异的梦是什么	151300	新	2020-04-24T04:20:32.029501
50	白宇闫妮袁姗姗直播带货	149722		2020-04-24T04:20:32.029620
