排名	关键词	热度	特征	时间
1	金星伴月	222315	热	2020-04-26T21:23:07.444277
2	清平乐	175394		2020-04-26T21:23:07.444456
3	国货好奶粉	162455	荐	2020-04-26T21:23:07.444589
4	李国庆用当当公章发公告	160348		2020-04-26T21:23:07.444757
5	鹿晗叫吴亦凡老吴	155736	热	2020-04-26T21:23:07.444888
6	周冬雨说自己是烤鸭	131419	热	2020-04-26T21:23:07.445046
7	星爵老婆怀孕	127797		2020-04-26T21:23:07.445204
8	浙大毕业生开学不到一周就毕业	120388	热	2020-04-26T21:23:07.445328
9	丈夫爱面子伪造1300万元银行存单	99252		2020-04-26T21:23:07.445487
10	约翰逊下周一恢复工作	86354		2020-04-26T21:23:07.445611
11	楼房起火89岁老太跳窗被接住	80520		2020-04-26T21:23:07.445735
12	交警扮盲人带导盲犬坐公交被赶	79091		2020-04-26T21:23:07.445859
13	当当网报警	68152	热	2020-04-26T21:23:07.445981
14	怀吉送徽柔回宫	67646		2020-04-26T21:23:07.446139
15	扒手扒窃援鄂医疗队医护人员	61965		2020-04-26T21:23:07.446262
16	七彩芋圆鲜奶捞	60783		2020-04-26T21:23:07.446386
17	鹿晗薇娅直播	60647		2020-04-26T21:23:07.446510
18	全国女孩即将面临的问题	60363		2020-04-26T21:23:07.446633
19	黄明昊李佳琦直播	60236		2020-04-26T21:23:07.446758
20	当爸妈问我价格时	59990		2020-04-26T21:23:07.446883
21	大风掀翻充气城堡数名儿童被压	59828		2020-04-26T21:23:07.447006
22	新相亲大会	59689		2020-04-26T21:23:07.447131
23	我国拟修订人民武装警察法	55763		2020-04-26T21:23:07.447254
24	当军人医生见到单杠	54990		2020-04-26T21:23:07.447378
25	被配送员可爱到了	53601		2020-04-26T21:23:07.447502
26	TES战胜iG	52672		2020-04-26T21:23:07.447626
27	李国庆 当当	49476		2020-04-26T21:23:07.447750
28	像极了没见过世面的我	47408		2020-04-26T21:23:07.447874
29	白鸽小品	44249		2020-04-26T21:23:07.447998
30	华春莹发推反击美共和党甩锅中国剧本	44227		2020-04-26T21:23:07.448119
31	烧饼曹鹤阳晋级决赛	44211		2020-04-26T21:23:07.448248
32	欢乐喜剧人	43568		2020-04-26T21:23:07.448364
33	大兴机场2020年第三批转场	42672		2020-04-26T21:23:07.448477
34	邢台市广宗县13个村自来水现异常	42533		2020-04-26T21:23:07.448590
35	武汉鹦鹉洲大桥晃动原因	41844		2020-04-26T21:23:07.448700
36	4AM14杀	41635		2020-04-26T21:23:07.448810
37	手机里一直舍不得删的大学照片	36934		2020-04-26T21:23:07.448924
38	学生上音乐课不用张嘴	35082		2020-04-26T21:23:07.449035
39	常程道歉	30850		2020-04-26T21:23:07.449147
40	菠萝油条虾多士	29631		2020-04-26T21:23:07.449258
41	开封卫健委回应错换人生28年事件	28850		2020-04-26T21:23:07.449368
42	当当回应李国庆用公章发公告	28561		2020-04-26T21:23:07.449479
43	中行表示暂不追缴原油宝保证金欠款	27505		2020-04-26T21:23:07.449589
44	武汉鹦鹉洲大桥	27399		2020-04-26T21:23:07.449700
45	当小朋友被老师说长胖了	25877		2020-04-26T21:23:07.449812
46	孔雪儿舞蹈	24657		2020-04-26T21:23:07.449921
47	第一次打开前置摄像头的你	24537		2020-04-26T21:23:07.450032
48	阿水四杀	22597		2020-04-26T21:23:07.450143
49	iG TES	19253		2020-04-26T21:23:07.450250
50	武汉长江灯光秀感谢陕甘青宁新	19063		2020-04-26T21:23:07.450360
