排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	2079939	热	2020-05-18T18:49:18.477467
2	天门山失联女飞行员降落伞未打开	833892	新	2020-05-18T18:49:18.477608
3	公安首次认亲直播	823568	荐	2020-05-18T18:49:18.477737
4	李佳琦带妹妹参加520云婚礼	575785	热	2020-05-18T18:49:18.477860
5	李佳琦小助理微博改名付鹏	570891	热	2020-05-18T18:49:18.477980
6	郑恺苗苗机场牵手	540631	热	2020-05-18T18:49:18.478102
7	青春有你35强毕业照	500410	沸	2020-05-18T18:49:18.478221
8	中国新冠疫苗将作为全球公共产品	458400	沸	2020-05-18T18:49:18.478338
9	国产HPV疫苗首位接种者为十岁女孩	359080		2020-05-18T18:49:18.478456
10	最强明星云伴娘团来了	356001		2020-05-18T18:49:18.478551
11	蔡卓宜节目中的造型是自己完成的	348865	热	2020-05-18T18:49:18.478644
12	韫色过浓	343699		2020-05-18T18:49:18.478762
13	韩国99%大学生要求学校退学费	343095		2020-05-18T18:49:18.478857
14	云南昭通5.0级地震	341339		2020-05-18T18:49:18.478950
15	南京奸杀女童案犯罪嫌疑人被批捕	337195		2020-05-18T18:49:18.479046
16	马化腾因身体原因将缺席两会	336039		2020-05-18T18:49:18.479140
17	江疏影发长文	333453	新	2020-05-18T18:49:18.479233
18	传闻中的陈芊芊	331107		2020-05-18T18:49:18.479348
19	清平乐大结局	329793		2020-05-18T18:49:18.479442
20	徽柔遥望怀吉	326002	新	2020-05-18T18:49:18.479536
21	一加8 透视	325298		2020-05-18T18:49:18.479653
22	赵露思红衣造型	322143		2020-05-18T18:49:18.479747
23	跑男投票	321281		2020-05-18T18:49:18.479838
24	少壮不努力的上一句	314969		2020-05-18T18:49:18.479930
25	房产税	290617		2020-05-18T18:49:18.480022
26	美股	261179	新	2020-05-18T18:49:18.480115
27	在寝室被迫早起的感受	256276	新	2020-05-18T18:49:18.480249
28	苹果跌出美国500强前三名	255216		2020-05-18T18:49:18.480370
29	商务部对澳大利亚进口大麦征反倾销税	249923		2020-05-18T18:49:18.480465
30	追剧式追综艺	249100	新	2020-05-18T18:49:18.480557
31	你愿意只谈恋爱不结婚吗	231398		2020-05-18T18:49:18.480674
32	RAIN裸上身跳舞	219083		2020-05-18T18:49:18.480768
33	05后的文风	214155		2020-05-18T18:49:18.480862
34	中国为推进全球抗疫合作的五大举措	210872		2020-05-18T18:49:18.480957
35	驴友打钉攀爬巨蟒峰判赔600万	209736		2020-05-18T18:49:18.481051
36	西安城墙景区推文创冰激凌	200706	新	2020-05-18T18:49:18.481147
37	张伯礼说90后这一代值得信赖	195004	新	2020-05-18T18:49:18.481265
38	美国酒吧顾客被套在轮胎里喝酒	167735		2020-05-18T18:49:18.481384
39	民间草根歌手有多强	155620	新	2020-05-18T18:49:18.481477
40	隐形眼镜式追星	142531		2020-05-18T18:49:18.481591
41	比闹钟早醒的第一反应	131260		2020-05-18T18:49:18.481684
42	苹果支持安卓手机以旧换新	129510		2020-05-18T18:49:18.481778
43	另一个香港	125044		2020-05-18T18:49:18.481870
44	绿地集团	122594		2020-05-18T18:49:18.481963
45	舒兰一女子遛狗闯卡	102599		2020-05-18T18:49:18.482055
46	日本富士山60年来将首次封山	98768		2020-05-18T18:49:18.482147
47	四川江油黑熊咬死3村民	84898		2020-05-18T18:49:18.482242
48	高温天能摘口罩吗	82130		2020-05-18T18:49:18.482335
49	26岁女生涉嫌集资诈骗1400万	81680		2020-05-18T18:49:18.482428
50	吉林市昌邑区上调为中风险	55495	新	2020-05-18T18:49:18.482523
