排名	关键词	热度	特征	时间
1	38岁的李准基	3256932	沸	2020-09-03T07:24:37.126953
2	国庆中秋连休8天	1787037	沸	2020-09-03T07:24:37.127139
3	姐姐成团之夜嘉宾阵容	1473723		2020-09-03T07:24:37.127299
4	水果姐产后身材	1447384	新	2020-09-03T07:24:37.127421
5	巨石强森确诊新冠	1105799		2020-09-03T07:24:37.127569
6	德云斗笑社 纲选之子	1069046	荐	2020-09-03T07:24:37.127689
7	自如将中水接入自来水	1018291	新	2020-09-03T07:24:37.127836
8	抗日战争胜利75周年	997835	沸	2020-09-03T07:24:37.127988
9	火箭淘汰雷霆	995563	新	2020-09-03T07:24:37.128159
10	张玉环儿子称永远团圆不了	994643	热	2020-09-03T07:24:37.128303
11	姜贞羽小号发文	938582	热	2020-09-03T07:24:37.128448
12	网络贩婴	799043		2020-09-03T07:24:37.128590
13	正当防卫认定新规	787273		2020-09-03T07:24:37.128704
14	官方回应副校长吃光学生剩饭	778125		2020-09-03T07:24:37.128819
15	恢复直飞北京的第一架国际航班	765378		2020-09-03T07:24:37.128933
16	阿凡达重映定档	744726		2020-09-03T07:24:37.129048
17	开学后父母开始报复性消费	741781		2020-09-03T07:24:37.129162
18	清华大学进入世界排名前20	741712		2020-09-03T07:24:37.129277
19	又一支日本细菌部队名单被公布	741591		2020-09-03T07:24:37.129391
20	王嘉尔经纪人	741454	热	2020-09-03T07:24:37.129504
21	陈赫	741363	新	2020-09-03T07:24:37.129647
22	教师资格证	741230		2020-09-03T07:24:37.129790
23	苹果谷歌亚马逊在欧洲涨价	741121		2020-09-03T07:24:37.129901
24	家长回应男孩泳池排便被索赔1万5	740996		2020-09-03T07:24:37.130013
25	女生军训被蜜蜂爬嘴一动不动	740934		2020-09-03T07:24:37.130126
26	郑希怡姨母笑表情包大赛	740828		2020-09-03T07:24:37.130249
27	社畜真的是太难了	512403	新	2020-09-03T07:24:37.130378
28	NBA	466107		2020-09-03T07:24:37.130537
29	75年前的流行歌曲	431801		2020-09-03T07:24:37.130662
30	杨天真的笑声	427628		2020-09-03T07:24:37.130788
31	吴亦凡面部颜绘大片	396908	新	2020-09-03T07:24:37.130912
32	成年人的潜台词有哪些	389566		2020-09-03T07:24:37.131067
33	俄罗斯男子将女友扔垃圾桶	329113		2020-09-03T07:24:37.131193
34	印度宣布再禁用118款中国App	323736		2020-09-03T07:24:37.131317
35	乐队的夏天合作赛嘉宾阵容	323442	新	2020-09-03T07:24:37.131441
36	15.6寸的电脑到底有多重	300262		2020-09-03T07:24:37.131600
37	重庆推高空抛物监测系统	240503	新	2020-09-03T07:24:37.131725
38	体育生是如何抓老鼠的	191144		2020-09-03T07:24:37.131881
39	以家人之名	185298		2020-09-03T07:24:37.132018
40	火箭对阵湖人	157397	新	2020-09-03T07:24:37.132149
41	琉璃	149091		2020-09-03T07:24:37.132308
42	保罗三双	143983	新	2020-09-03T07:24:37.132433
43	京剧表演艺术家钱浩梁去世	133730	新	2020-09-03T07:24:37.132588
44	光遇	126610		2020-09-03T07:24:37.132745
45	真实版猫狗大战	124887	新	2020-09-03T07:24:37.132869
46	火箭雷霆抢七	124496		2020-09-03T07:24:37.133025
47	不倒翁女孩表演中突然摔落	111707		2020-09-03T07:24:37.133147
48	在不同人眼中的军训	108267	新	2020-09-03T07:24:37.133275
49	美国新冠肺炎确诊超610万	101501		2020-09-03T07:24:37.133433
50	唐灿好可爱	101150		2020-09-03T07:24:37.133559
