排名	关键词	热度	特征	时间
1	杨幂魏大勋	5744650	热	2020-08-13T07:05:56.600589
2	上海发现一例吉林来沪新冠复阳病例	4504583		2020-08-13T07:05:56.600711
3	夏天啊这可是	4471656	荐	2020-08-13T07:05:56.600799
4	江西入室杀两人嫌犯又杀一人	4175311	新	2020-08-13T07:05:56.600907
5	密子君	3966614	新	2020-08-13T07:05:56.601017
6	刘诗诗心连心	1928668	新	2020-08-13T07:05:56.601119
7	斗鱼回应部分吃播主播浪费	1457089		2020-08-13T07:05:56.601220
8	美国已连续16天单日平均死亡人数过千	1349307	热	2020-08-13T07:05:56.601302
9	俄罗斯副总理新冠阳性	1306538		2020-08-13T07:05:56.601405
10	乘风破浪的姐姐复活赛名单	1292650		2020-08-13T07:05:56.601487
11	黄圣依 我都想哭又不敢哭	1283410	热	2020-08-13T07:05:56.601570
12	西安方欣	1221087	新	2020-08-13T07:05:56.601672
13	女心理师	696621		2020-08-13T07:05:56.601772
14	下海救人两匹救命恩马去世	664854		2020-08-13T07:05:56.601852
15	中国首家螺蛳粉产业学院开课	664145		2020-08-13T07:05:56.601933
16	易烊千玺粉雾海	647211	新	2020-08-13T07:05:56.602014
17	遛狗老人被高空坠猫砸晕	582880		2020-08-13T07:05:56.602115
18	浙江满分作文阅卷组长被举报	580174		2020-08-13T07:05:56.602196
19	不再执行20种商品停止减免税规定	577144	新	2020-08-13T07:05:56.602277
20	抚州公安	573232	新	2020-08-13T07:05:56.602378
21	虞书欣拍的THE9	568580		2020-08-13T07:05:56.602481
22	贺子秋齐明月CP	564273		2020-08-13T07:05:56.602562
23	如何看待高考生扎堆割双眼皮	560483	新	2020-08-13T07:05:56.602642
24	狗妈妈冲入洪水救小狗	482304		2020-08-13T07:05:56.602745
25	重庆失踪女子被找到并未怀孕	480715		2020-08-13T07:05:56.602826
26	杨天真发文	478580	新	2020-08-13T07:05:56.602907
27	故宫雨后倒影	477104		2020-08-13T07:05:56.603008
28	特战队员训练场求婚又酷又浪漫	471894	新	2020-08-13T07:05:56.603089
29	拜登首度携竞选搭档亮相	467900		2020-08-13T07:05:56.603191
30	李准基好帅	465649		2020-08-13T07:05:56.603271
31	郑爽领带牛仔连体装	461097		2020-08-13T07:05:56.603352
32	林夕	461030		2020-08-13T07:05:56.603433
33	在水上乐园小心骑海豚的人	435034		2020-08-13T07:05:56.603514
34	新时代交通强国铁路先行规划纲要	397486	新	2020-08-13T07:05:56.603595
35	北京电影节主视觉海报	377850	新	2020-08-13T07:05:56.603696
36	四川乐山数人跳入洪水中游泳	371232		2020-08-13T07:05:56.603797
37	香港快运两架客机发生碰撞事故	356885	新	2020-08-13T07:05:56.603877
38	被哈利波特遗漏的演员	299374		2020-08-13T07:05:56.603979
39	深圳1份进口冻鸡翅表面样品新冠阳性	288721		2020-08-13T07:05:56.604072
40	成都雪山	280687		2020-08-13T07:05:56.604157
41	以家人之名	237665		2020-08-13T07:05:56.604236
42	李海潮大哭	221483		2020-08-13T07:05:56.604316
43	贵州28楼坠楼男童康复出院	216029		2020-08-13T07:05:56.604395
44	融入女团的完美翻跳	211892		2020-08-13T07:05:56.604475
45	花木兰新预告	184084		2020-08-13T07:05:56.604555
46	食物语	183302		2020-08-13T07:05:56.604635
47	为张玉环申诉27年的大哥发声	161948		2020-08-13T07:05:56.604714
48	许昕无缘半决赛	131289		2020-08-13T07:05:56.604793
49	巴黎晋级欧冠四强	123948		2020-08-13T07:05:56.604870
50	深航东航相关安全事件调查结果	123648		2020-08-13T07:05:56.604949
