排名	关键词	热度	特征	时间
1	刘雨昕长发	3957297	沸	2020-05-23T16:26:52.147780
2	澳大利亚暂停申办2032奥运	3467764	新	2020-05-23T16:26:52.147916
3	吴昕跳舞	3417757	新	2020-05-23T16:26:52.148050
4	乃万甩话筒	3282735	新	2020-05-23T16:26:52.148166
5	青春有你导师合作舞台	1642432	沸	2020-05-23T16:26:52.148278
6	谁最懂宋茜	1413709	荐	2020-05-23T16:26:52.148389
7	有没有一种小龙虾是蓬松的	1411398	新	2020-05-23T16:26:52.148498
8	吉林封闭小区居民用蔬菜摆感谢语	1005421	新	2020-05-23T16:26:52.148607
9	建议未成年人不能从事超龄商业活动	966870	热	2020-05-23T16:26:52.148716
10	孟鹤堂曾毅跳女团舞	962218	新	2020-05-23T16:26:52.148825
11	韩国梨泰院感染事件病毒类型与欧美吻合	751850	热	2020-05-23T16:26:52.148945
12	赫兹中国回应申请破产	700641	新	2020-05-23T16:26:52.149070
13	建议增加0-3岁婴幼儿免费体检频次	667538	新	2020-05-23T16:26:52.149192
14	父亲收到女儿送的色盲眼镜	594525		2020-05-23T16:26:52.149313
15	舞者	568026	新	2020-05-23T16:26:52.149407
16	国漫要走出中国道路	523600	新	2020-05-23T16:26:52.149527
17	韫色过浓	511426	新	2020-05-23T16:26:52.149648
18	幸福触手可及	482602	新	2020-05-23T16:26:52.149767
19	马踏飞燕不拍正面的原因	446073		2020-05-23T16:26:52.149888
20	创造营	385578		2020-05-23T16:26:52.149987
21	中国第一个国家公园	383292		2020-05-23T16:26:52.150084
22	情人舞台像拍MV	382370		2020-05-23T16:26:52.150179
23	闰四月	368352		2020-05-23T16:26:52.150275
24	不服听到起鸡皮疙瘩	354905	新	2020-05-23T16:26:52.150370
25	黄子韬	352930		2020-05-23T16:26:52.150491
26	故意绊倒儿童广场舞老人托人道歉	349848		2020-05-23T16:26:52.150587
27	高伟光情商	301932	新	2020-05-23T16:26:52.150682
28	山东冰雹	294982	新	2020-05-23T16:26:52.150803
29	李现冲浪	288045		2020-05-23T16:26:52.150923
30	蝴蝶落到了狗狗鼻子上	286817		2020-05-23T16:26:52.151018
31	手机备忘录里都写了什么	278715		2020-05-23T16:26:52.151112
32	澳门特区政府坚决支持中央决定	271727	新	2020-05-23T16:26:52.151206
33	当万亩樱花园遇上中国天眼	250420		2020-05-23T16:26:52.151327
34	巴坠机事故找到97具遗体	243802		2020-05-23T16:26:52.151423
35	张文宏称全球疫情可能要连续一到两年	239827		2020-05-23T16:26:52.151517
36	莫斯科市中心发生劫持人质事件	227840	新	2020-05-23T16:26:52.151614
37	假如婴儿有了牙齿	221640		2020-05-23T16:26:52.151734
38	乌鸦督促慢性子刺猬过马路	203778		2020-05-23T16:26:52.151829
39	西甲6月8日复赛	186908	新	2020-05-23T16:26:52.151924
40	吉林市启用无人机消杀防疫	177653	新	2020-05-23T16:26:52.152056
41	你和同学在教室的样子	172021		2020-05-23T16:26:52.152179
42	恶魔之眼艾肯泉	162934		2020-05-23T16:26:52.152277
43	建议将收买妇女儿童纳入地方政府考核	153296		2020-05-23T16:26:52.152371
44	大学生活费最大的一笔支出	153239	新	2020-05-23T16:26:52.152468
45	小时候关于夏天的记忆	153187		2020-05-23T16:26:52.152589
46	张艺凡反串	150160	新	2020-05-23T16:26:52.152684
47	澳大利亚夜空不明火球	149865		2020-05-23T16:26:52.152803
48	张文宏谈如何正确使用空调	146951		2020-05-23T16:26:52.152897
49	建议涉罪未成年人佩戴电子定位装置	131450		2020-05-23T16:26:52.152994
50	货车侧翻后车司机第一时间去救人	128592		2020-05-23T16:26:52.153089
