排名	关键词	热度	特征	时间
1	成毅掉粉	4254396	新	2020-09-21T04:51:18.678914
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2308697		2020-09-21T04:51:18.679036
3	这个天团有点冷	1948239	荐	2020-09-21T04:51:18.679116
4	周杰伦 我家没邻居	1899085	热	2020-09-21T04:51:18.679215
5	成毅袁冰妍避嫌好明显	1824817	沸	2020-09-21T04:51:18.679313
6	忘不了宝藏综艺	1654318	荐	2020-09-21T04:51:18.679411
7	南师大死亡学生家属发声	1496933	新	2020-09-21T04:51:18.679505
8	浓眉三分绝杀	1106306	新	2020-09-21T04:51:18.679598
9	西安外国语大学	1105540	沸	2020-09-21T04:51:18.679697
10	拜登谈及美国新冠死亡病例时又口误	892928	新	2020-09-21T04:51:18.679793
11	广州一幼儿园附近发生捅伤学生事件	867804	新	2020-09-21T04:51:18.679888
12	虞书欣 没有感情的翻唱机器	791905	新	2020-09-21T04:51:18.679983
13	腾蛇 璇玑别哭	708592		2020-09-21T04:51:18.680091
14	记录仪拍下54岁民警身体不适瞬间	592735	新	2020-09-21T04:51:18.680167
15	联合国顾问驳斥中国有侵略性说法	507966	新	2020-09-21T04:51:18.680261
16	艾美奖奖杯跑了	483805	新	2020-09-21T04:51:18.680354
17	中国新设3个自贸区	440782	新	2020-09-21T04:51:18.680447
18	沈梦瑶	440041	新	2020-09-21T04:51:18.680539
19	男嫂子	437267		2020-09-21T04:51:18.680631
20	广州番禺通报一起持刀伤人案	435126	新	2020-09-21T04:51:18.680705
21	陈一鸣 三观	434668	新	2020-09-21T04:51:18.680797
22	王俊凯瘦好多	432398	新	2020-09-21T04:51:18.680888
23	琉璃将拍第二部	431230		2020-09-21T04:51:18.680980
24	为方便学生上学业主自发修学子巷	356887	新	2020-09-21T04:51:18.681052
25	印度反对党大闹议会	343535	新	2020-09-21T04:51:18.681145
26	NBA	342627		2020-09-21T04:51:18.681238
27	郑爽 已经把Kris是谁记在本本上了	338231		2020-09-21T04:51:18.681312
28	王一博韩东君绳索速降	337977		2020-09-21T04:51:18.681387
29	大众前老板遗产争夺战	333677		2020-09-21T04:51:18.681460
30	张文宏称第二波疫情是必然的	318879		2020-09-21T04:51:18.681535
31	孕妇地铁临盆众人援助母子平安	305430		2020-09-21T04:51:18.681609
32	王源易烊千玺为王俊凯庆生	305272		2020-09-21T04:51:18.681684
33	任嘉伦唱稻香	300577	新	2020-09-21T04:51:18.681757
34	湖人vs掘金	234735		2020-09-21T04:51:18.681849
35	八佰登顶2020年度票房全球冠军	212676		2020-09-21T04:51:18.681922
36	湖人再胜掘金	206097	新	2020-09-21T04:51:18.681995
37	钟凯	204826	新	2020-09-21T04:51:18.682087
38	何晟铭	204249		2020-09-21T04:51:18.682179
39	岳阳纪委监委介入副局长纠纷事件	181333		2020-09-21T04:51:18.682252
40	旺达幻视预告	176020	新	2020-09-21T04:51:18.682326
41	96110来电一定要接听	161956	新	2020-09-21T04:51:18.682416
42	登上泰山长城渐冻人迎娶新娘	138086	新	2020-09-21T04:51:18.682508
43	詹姆斯包揽湖人前12分	137325		2020-09-21T04:51:18.682599
44	JR和空气撞胸	134433	新	2020-09-21T04:51:18.682674
45	他们会忘记很多但从未忘记爱你	122503	新	2020-09-21T04:51:18.682766
46	WeChat可能无法在美国获得新用户	122094		2020-09-21T04:51:18.682857
47	布布 Nikki	121807		2020-09-21T04:51:18.682931
48	中国阿尔茨海默病患者约千万	121187		2020-09-21T04:51:18.683003
49	刘宇宁摘雪莲花	120944	新	2020-09-21T04:51:18.683076
50	美国新冠肺炎死亡人数逼近20万	120515		2020-09-21T04:51:18.683169
