排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	3233390	热	2020-08-27T10:26:51.002648
2	两嫌犯两年卖6亿条快递单号	1142130		2020-08-27T10:26:51.002765
3	阿朵叫停粉丝打投	1013062	新	2020-08-27T10:26:51.002852
4	裴涩琪宣布结婚	1011713	沸	2020-08-27T10:26:51.002960
5	2020福布斯中国名人榜	1007205	新	2020-08-27T10:26:51.003064
6	1000天初生免疫力	974357	荐	2020-08-27T10:26:51.003167
7	昆明烂尾楼别样幸福城复工	772574	新	2020-08-27T10:26:51.003270
8	教育部反对高校一刀切封闭管理	663729	沸	2020-08-27T10:26:51.003369
9	彭斯正式接受共和党副总统候选人提名	570510		2020-08-27T10:26:51.003473
10	草莓音乐节	568764		2020-08-27T10:26:51.003554
11	马伊琍 卵子的使命不是成为受精卵	568562	沸	2020-08-27T10:26:51.003635
12	高考696分小哥哥说就是想当兵	558451	热	2020-08-27T10:26:51.003737
13	当你和羊羊打招呼后	466537	新	2020-08-27T10:26:51.003839
14	云南超市外卖禁用不可降解塑料袋	366528		2020-08-27T10:26:51.003940
15	袁隆平爷爷90岁生日前去理发	356176		2020-08-27T10:26:51.004033
16	天津当街持刀行凶男子被提起公诉	354736	新	2020-08-27T10:26:51.004116
17	王一博叠戴项链	346231		2020-08-27T10:26:51.004217
18	中国银行	343850		2020-08-27T10:26:51.004298
19	西部航空客机疑遭小动物入侵	328661		2020-08-27T10:26:51.004377
20	哄抢榴莲村民食物中毒	328065		2020-08-27T10:26:51.004458
21	张萌说何广智像周杰伦	327413		2020-08-27T10:26:51.004537
22	被朋友背叛是什么体验	327027	新	2020-08-27T10:26:51.004617
23	中银协回应银行员工拒喝酒被打耳光	325472		2020-08-27T10:26:51.004718
24	长安十二时辰要拍动画剧	318019		2020-08-27T10:26:51.004799
25	挤公交像明星见面会	284180		2020-08-27T10:26:51.004877
26	谢霆锋谈年轻艺人排场大	283925	新	2020-08-27T10:26:51.004957
27	李宇春给国境线上的孩子们上课	263775	新	2020-08-27T10:26:51.005057
28	B站二季度净亏损5.7亿元	238615		2020-08-27T10:26:51.005158
29	教育部将加强跟踪指导校园疫情防控	236558		2020-08-27T10:26:51.005238
30	医保	232188		2020-08-27T10:26:51.005318
31	水果姐产女	230077		2020-08-27T10:26:51.005397
32	街访偶遇王嘉尔	225658		2020-08-27T10:26:51.005476
33	琉璃超前点播	225344		2020-08-27T10:26:51.005555
34	美国制裁研制新冠疫苗的俄罗斯机构	207783		2020-08-27T10:26:51.005634
35	快船教练为枪击事件哽咽	202897		2020-08-27T10:26:51.005713
36	杨天真反对所有艺人恋情公开	190562		2020-08-27T10:26:51.005793
37	喻言摩登森林大片	188561		2020-08-27T10:26:51.005872
38	个人医保或能帮家人支付	178120		2020-08-27T10:26:51.005952
39	做了扇只防柯基的门	164221		2020-08-27T10:26:51.006031
40	北京约10万大学生已返校	158634		2020-08-27T10:26:51.006110
41	郑爽粉色露肩星星纱裙	157276		2020-08-27T10:26:51.006190
42	吴磊自制手环	157272		2020-08-27T10:26:51.006269
43	微信回应山寨招生公众号	151384		2020-08-27T10:26:51.006348
44	多个大国重器接连取得突破	147270	新	2020-08-27T10:26:51.006427
45	学了五年动画的同学毕业了	146370	新	2020-08-27T10:26:51.006527
46	小学起始年级严格按照零起点教学	146156	新	2020-08-27T10:26:51.006626
47	LPL夏季赛总决赛	146152	新	2020-08-27T10:26:51.006726
48	小羊的叫声太可爱了	146148		2020-08-27T10:26:51.006826
49	东莞大朗路面塌陷	129795	新	2020-08-27T10:26:51.006906
50	我和我的家乡预告	129560		2020-08-27T10:26:51.007004
