排名	关键词	热度	特征	时间
1	字节跳动称被Facebook抄袭和抹黑	2846198	热	2020-08-03T03:09:32.892723
2	白宫官员称美国将于11月3日大选	1013857	新	2020-08-03T03:09:32.892901
3	朱朝阳比严良高了	1012303	新	2020-08-03T03:09:32.893057
4	许幻山时间管理大师	949414		2020-08-03T03:09:32.893206
5	何同学600万粉丝ID合影	712171	沸	2020-08-03T03:09:32.893334
6	周寻拒绝姜小果	587748		2020-08-03T03:09:32.893496
7	秦昊唱小白船威胁导演组	492042	热	2020-08-03T03:09:32.893626
8	陈屿救钟晓芹	485806		2020-08-03T03:09:32.893785
9	澳大利亚维多利亚州宣布进入灾难状态	422932		2020-08-03T03:09:32.893912
10	北斗心脏精度每三百万年差1秒	310617	新	2020-08-03T03:09:32.894038
11	SNH48总决选中报排名	300608		2020-08-03T03:09:32.894194
12	唐嫣生的是女儿	260707	热	2020-08-03T03:09:32.894317
13	江疏影漆皮过膝长靴	199894		2020-08-03T03:09:32.894475
14	11岁男孩112轮双字飞花令夺冠	197850		2020-08-03T03:09:32.894598
15	极限挑战	187189		2020-08-03T03:09:32.894718
16	千万不要给狗子看爱情片	187162		2020-08-03T03:09:32.894833
17	俄罗斯新冠疫苗将免费接种	186875	新	2020-08-03T03:09:32.894949
18	近4成充电宝抽检不合格	186659	新	2020-08-03T03:09:32.895098
19	中储粮回应外人禁带手机进粮库	186332	新	2020-08-03T03:09:32.895257
20	孙俪薇娅直播	186279		2020-08-03T03:09:32.895416
21	阴阳师	185991	新	2020-08-03T03:09:32.895545
22	孙芮第一	185701		2020-08-03T03:09:32.895701
23	青岛12家景区对所有游客免门票	185515		2020-08-03T03:09:32.895823
24	百余个剧组陆续进驻横店影视基地	185259		2020-08-03T03:09:32.895946
25	孔雀溜进图书馆	184950	新	2020-08-03T03:09:32.896096
26	喂鲤鱼当消遣的黑天鹅	184808	新	2020-08-03T03:09:32.896255
27	天天向上	184502		2020-08-03T03:09:32.896411
28	小虎	184468		2020-08-03T03:09:32.896536
29	美媒称蓬佩奥涉嫌公器私用	184172		2020-08-03T03:09:32.896661
30	咖啡可乐2021年在美国上架	184014		2020-08-03T03:09:32.896786
31	汉密尔顿爆胎夺冠	169110		2020-08-03T03:09:32.896913
32	各国旅游入境的样子	164089		2020-08-03T03:09:32.897040
33	北京冰雹	145847		2020-08-03T03:09:32.897165
34	印度内政部长确诊新冠	142936		2020-08-03T03:09:32.897289
35	繁花官宣胡歌	141671		2020-08-03T03:09:32.897413
36	脑洞三十而已大结局	135033		2020-08-03T03:09:32.897537
37	证监会拟对陆正耀处以二十万元罚款	132340	新	2020-08-03T03:09:32.897661
38	海南离岛免税购物一个月销售额超22亿	126388		2020-08-03T03:09:32.897821
39	动森烟花	126366		2020-08-03T03:09:32.897946
40	工地为考入清华暑期打工男生加薪	116223		2020-08-03T03:09:32.898070
41	吴磊听自己唱的rap笑到半夜	113590		2020-08-03T03:09:32.898193
42	三十而已	99661		2020-08-03T03:09:32.898315
43	印度旁遮普邦假酒案已致98人死亡	96917		2020-08-03T03:09:32.898440
44	破音	96302		2020-08-03T03:09:32.898566
45	北大回应留守女生报考考古专业	93088		2020-08-03T03:09:32.898691
46	战斗机飞行员说过山车太不过瘾	89207		2020-08-03T03:09:32.898817
47	三星电子关闭在华最后一家电脑厂	88225		2020-08-03T03:09:32.898940
48	入戏太深是种什么体验	81996		2020-08-03T03:09:32.899066
49	大连卫计专干晕倒摔下台阶	81582		2020-08-03T03:09:32.899190
50	中国火星车越野能力有多强	69053		2020-08-03T03:09:32.899314
