排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	204180		2020-07-11T23:11:38.141118
2	商场有权拒绝外卖人员进入吗	126929		2020-07-11T23:11:38.141236
3	一起听 官宣	105195	荐	2020-07-11T23:11:38.141339
4	江西鄱阳站水位破1998年历史极值	100096	沸	2020-07-11T23:11:38.141468
5	小学老师做微商被立案查处	89583	沸	2020-07-11T23:11:38.141592
6	玉珠疯了	88390		2020-07-11T23:11:38.141714
7	朴树再唱生如夏花	74936	沸	2020-07-11T23:11:38.141812
8	谢娜模仿杜华宁静	73447		2020-07-11T23:11:38.141932
9	香港大律师解读国安法遭BBC主持人打断	68227		2020-07-11T23:11:38.142028
10	科学家研究出人狗年龄对应公式	67276		2020-07-11T23:11:38.142126
11	加州提前释放8000囚犯	67076		2020-07-11T23:11:38.142221
12	快乐大本营	66284		2020-07-11T23:11:38.142315
13	辽宁阜新一工厂发生爆炸	59820		2020-07-11T23:11:38.142409
14	未来五年全球将继续变暖	58038		2020-07-11T23:11:38.142505
15	运动吧少年	55296		2020-07-11T23:11:38.142601
16	向往的生活回应嘉宾安排	52287		2020-07-11T23:11:38.142694
17	李宇春没有一个夏天像今夏	51933		2020-07-11T23:11:38.142788
18	维嘉连夸周也好看	51770		2020-07-11T23:11:38.142882
19	青春环游记	51385		2020-07-11T23:11:38.142974
20	韩国问题免洗手消毒液流入中国市场	50411		2020-07-11T23:11:38.143068
21	西安暴雨劳斯莱斯积水中被困	49992		2020-07-11T23:11:38.143162
22	杜海涛	48257	热	2020-07-11T23:11:38.143260
23	小娘惹	46344		2020-07-11T23:11:38.143379
24	明日之子	42672		2020-07-11T23:11:38.143471
25	加强汛期血吸虫病防控	41091		2020-07-11T23:11:38.143565
26	央视315晚会7月16日播出	37726		2020-07-11T23:11:38.143660
27	金子涵模仿青你成员跳舞	37537		2020-07-11T23:11:38.143754
28	大批民众吊唁已故首尔市长朴元淳	37051		2020-07-11T23:11:38.143849
29	武汉暴雨	36815		2020-07-11T23:11:38.143944
30	共有3000多名香港学生因修例风波被捕	36645		2020-07-11T23:11:38.144052
31	骑车走到一半桥被冲塌了	36642		2020-07-11T23:11:38.144150
32	SKP	36256		2020-07-11T23:11:38.144244
33	保姆16秒掌掴脚踢老人6次被批捕	35842		2020-07-11T23:11:38.144336
34	陈奕迅忘词	33972		2020-07-11T23:11:38.144431
35	林郑月娥称已要求全面开展国安教育	33130		2020-07-11T23:11:38.144525
36	近3天全国蚊子预报地图	33084		2020-07-11T23:11:38.144617
37	湖北长湖已超历史最高水位	31299		2020-07-11T23:11:38.144711
38	歙县痛哭茶企老板获武警援助	31244		2020-07-11T23:11:38.144804
39	抗美援朝老战士病房里捐出40万积蓄	30817		2020-07-11T23:11:38.144896
40	深圳湾口岸入境处职员确诊新冠肺炎	30031		2020-07-11T23:11:38.144990
41	我们万岁听哭了	28165		2020-07-11T23:11:38.145084
42	湛江高考生被海浪冲走遇难	27988		2020-07-11T23:11:38.145178
43	陈奕迅日落线上演唱会	27875		2020-07-11T23:11:38.145271
44	张萌一秒变脸	27703		2020-07-11T23:11:38.145366
45	BLACKPINK一位	27604		2020-07-11T23:11:38.145460
46	腾讯斥资142亿进行巨额股权激励	27095		2020-07-11T23:11:38.145553
47	伍嘉成肤色	26701		2020-07-11T23:11:38.145647
48	TES战胜FPX	26403		2020-07-11T23:11:38.145739
49	Jennie双马尾	23605		2020-07-11T23:11:38.145833
50	F1	23289		2020-07-11T23:11:38.145924
