排名	关键词	热度	特征	时间
1	郑爽 我在给自己一个任性的过程	2695517	热	2020-09-03T13:32:53.263097
2	湖南女生把滞留外地的武汉女孩接到家	1216063	新	2020-09-03T13:32:53.263181
3	乘风破浪的姐姐 男嘉宾	1109433		2020-09-03T13:32:53.263248
4	罗志祥ins点赞	1097059	新	2020-09-03T13:32:53.263301
5	薛之谦	1066013	热	2020-09-03T13:32:53.263365
6	你购有财	1044803	荐	2020-09-03T13:32:53.263428
7	抠门退休教师捐出100多万用于教育	1032872	新	2020-09-03T13:32:53.263490
8	上上谦火锅餐饮具检出大肠菌群	1020099		2020-09-03T13:32:53.263552
9	华春莹称美国反华势力已丧失理性	971233		2020-09-03T13:32:53.263603
10	北京连续四天出现彩虹	964474	新	2020-09-03T13:32:53.263653
11	陈赫	929583	沸	2020-09-03T13:32:53.263714
12	教官回应女生军训被蜜蜂爬脸	801434		2020-09-03T13:32:53.263775
13	政府将负责遭性侵女童全部费用	784442		2020-09-03T13:32:53.263825
14	特朗普借老兵diss拜登	781029		2020-09-03T13:32:53.263875
15	斯坦李在天堂门口迎接黑豹动画	780243		2020-09-03T13:32:53.263924
16	成龙北京两套豪宅将被拍卖	779755	热	2020-09-03T13:32:53.263973
17	美方官员视中国留学生为间谍是妄想症	693751	新	2020-09-03T13:32:53.264042
18	自如回应租户喝中水	659946		2020-09-03T13:32:53.264104
19	一批高校调整秋季教学时间安排	659580		2020-09-03T13:32:53.264154
20	偷拍女生发表低俗言论获刑	659541	新	2020-09-03T13:32:53.264203
21	黄正音申请离婚	656500		2020-09-03T13:32:53.264263
22	王者荣耀	459227		2020-09-03T13:32:53.264313
23	原来鹿真是这么打架的	384963		2020-09-03T13:32:53.264362
24	第三批国家级抗战纪念设施遗址名录	327924	新	2020-09-03T13:32:53.264411
25	父母说为你好是道德绑架吗	307217		2020-09-03T13:32:53.264472
26	杨幂蓝色油画大片	306716	新	2020-09-03T13:32:53.264521
27	张艺兴 嘲笑我可以不要嘲笑努力	305899		2020-09-03T13:32:53.264581
28	开学后父母开始报复性消费	305124		2020-09-03T13:32:53.264631
29	日本细菌战部队二战唯一影像	303468		2020-09-03T13:32:53.264680
30	假如能够重返大一	303050		2020-09-03T13:32:53.264728
31	乃万 不管谁的错都得我被骂	292476		2020-09-03T13:32:53.264777
32	宋芳园	290026		2020-09-03T13:32:53.264826
33	和平精英	257473		2020-09-03T13:32:53.264882
34	海豹原来是这样睡觉的	236072		2020-09-03T13:32:53.264937
35	遭性侵5岁女童已接受手术	228979	新	2020-09-03T13:32:53.264992
36	宁静粉丝戴哪吒面具应援	227444		2020-09-03T13:32:53.265060
37	孟佳王霏霏 我们加油	227246		2020-09-03T13:32:53.265114
38	Show me love	216918		2020-09-03T13:32:53.265167
39	军训教官手抓学生剩饭当场吃掉	216508		2020-09-03T13:32:53.265219
40	黑凤梨白椰汁冻糕	209923	新	2020-09-03T13:32:53.265274
41	虞书欣复古大片	205063		2020-09-03T13:32:53.265340
42	当男生尝到化妆的甜头	196716		2020-09-03T13:32:53.265394
43	非日常派对	174395		2020-09-03T13:32:53.265447
44	零食托	165522		2020-09-03T13:32:53.265500
45	印度或将有三成餐厅倒闭	159228	新	2020-09-03T13:32:53.265553
46	台风过境吉林屋顶被掀树被刮倒	157384	新	2020-09-03T13:32:53.265619
47	交强险责任限额大幅提升	156940		2020-09-03T13:32:53.265686
48	社畜真的是太难了	156551		2020-09-03T13:32:53.265739
49	护士等3年成功捐献造血干细胞	147467	新	2020-09-03T13:32:53.265793
50	台风美莎克	147093		2020-09-03T13:32:53.265859
