排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	602580	热	2020-09-07T19:50:11.533800
2	出租人不得擅自进入租赁住房	303457	沸	2020-09-07T19:50:11.533945
3	papi酱回来了	285342	沸	2020-09-07T19:50:11.534057
4	毛戈平化妆术隐藏双下巴	251471		2020-09-07T19:50:11.534164
5	虞书欣红发	228096		2020-09-07T19:50:11.534264
6	袁隆平号召更多年轻人从事现代农业	223707		2020-09-07T19:50:11.534359
7	蚂蚁集团回应与腾讯微信支付竞争	221068		2020-09-07T19:50:11.534453
8	外交部回应印度男子在所谓阿邦失踪	220558		2020-09-07T19:50:11.534547
9	被周深回复140字	220512	沸	2020-09-07T19:50:11.534642
10	施华洛世奇否认将关店3000家	168181		2020-09-07T19:50:11.534759
11	直女说话艺术大赏	163286	新	2020-09-07T19:50:11.534853
12	我还以为周迅让我滚	162477	热	2020-09-07T19:50:11.534968
13	新疆确诊病例无症状感染者全部清零	161803		2020-09-07T19:50:11.535084
14	国际奥委会称东京奥运明年必办	161034	新	2020-09-07T19:50:11.535174
15	我好喜欢他 可是他怎么那么垃圾	159842	热	2020-09-07T19:50:11.535291
16	网曝学校让买的书仅两家书店有货	158915	新	2020-09-07T19:50:11.535404
17	塞尔维亚	157361		2020-09-07T19:50:11.535517
18	近两三年房价将维持高位盘整	156757	新	2020-09-07T19:50:11.535608
19	亲爱的自己	145067		2020-09-07T19:50:11.535725
20	刘诗诗朱一龙吻戏	137230	新	2020-09-07T19:50:11.535817
21	刘诗诗演技	130383		2020-09-07T19:50:11.535931
22	被封闭后的寝室生活	121472		2020-09-07T19:50:11.536031
23	武契奇回应访美争议	111180	新	2020-09-07T19:50:11.536126
24	虞书欣走秀	110742		2020-09-07T19:50:11.536241
25	女生会和你吵架的真实原因	110497		2020-09-07T19:50:11.536333
26	鸡蛋价格上涨	109287	新	2020-09-07T19:50:11.536424
27	平凡的荣耀	96468		2020-09-07T19:50:11.536539
28	不得单方面提高或者降低租金	87281		2020-09-07T19:50:11.536631
29	重庆11层楼顶建20000平米农场	85502		2020-09-07T19:50:11.536720
30	导弹专家陈定昌院士去世	74238		2020-09-07T19:50:11.536812
31	公办义务教育学校不收取学杂费	74205	新	2020-09-07T19:50:11.536901
32	信条女主190	70491		2020-09-07T19:50:11.537014
33	厦门暴雨	67109		2020-09-07T19:50:11.537103
34	惊艳民国造型大赏	65317		2020-09-07T19:50:11.537193
35	学校回应建筑高仿迪士尼	63803		2020-09-07T19:50:11.537282
36	美股休市	61514		2020-09-07T19:50:11.537372
37	鄱阳湖再现水上公路	60946		2020-09-07T19:50:11.537461
38	像极了被生活掌控的你	58058		2020-09-07T19:50:11.537553
39	戚薇红发美杜莎	55811		2020-09-07T19:50:11.537648
40	人类幼崽的梦想有多可爱	53583		2020-09-07T19:50:11.537739
41	刘亦菲发长文	51631		2020-09-07T19:50:11.537828
42	健身教练的视角	49072		2020-09-07T19:50:11.537917
43	给杨幂手绘图填色	48375		2020-09-07T19:50:11.538009
44	进宿舍感觉进了庙里	47274		2020-09-07T19:50:11.538099
45	小学生还不起的巨款	46714		2020-09-07T19:50:11.538188
46	台风海神即将来袭	46679		2020-09-07T19:50:11.538278
47	六成租房人群月收入3001至8000元	45020		2020-09-07T19:50:11.538368
48	为救7岁孩子数百人连夜排队献血	38433		2020-09-07T19:50:11.538460
49	超市回应老太偷排骨被挂牌示众	37942		2020-09-07T19:50:11.538550
50	乐视退被证监会罚款2.4亿元	37216		2020-09-07T19:50:11.538639
