排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	2624552	热	2020-05-09T02:07:18.355098
2	美国副总统彭斯助手确诊新冠肺炎	1637432	新	2020-05-09T02:07:18.355232
3	郭麒麟 经纪人磨皮慢了	1623380		2020-05-09T02:07:18.355347
4	美国新冠病毒感染病例超过128万	1324040	新	2020-05-09T02:07:18.355434
5	张子枫张婧仪相处	1243777		2020-05-09T02:07:18.355548
6	薇娅被灵魂拷问	1239883	荐	2020-05-09T02:07:18.355642
7	石家庄巨响	1232650	新	2020-05-09T02:07:18.355762
8	黄磊叫周迅妞妞	879300	新	2020-05-09T02:07:18.355879
9	电影院要开门了	734128	沸	2020-05-09T02:07:18.355996
10	王牌对王牌收官	547823	沸	2020-05-09T02:07:18.356115
11	向往的生活	505918		2020-05-09T02:07:18.356248
12	吉娜喜提中文名吉凤芝	505191		2020-05-09T02:07:18.356344
13	夫妻的世界	448636		2020-05-09T02:07:18.356437
14	美国去年7月暴发不明原因呼吸系统疾病	439528		2020-05-09T02:07:18.356528
15	蒋梦婕秦霄贤演母子	408950		2020-05-09T02:07:18.356620
16	美国4月非农就业人口锐减2050万	311801	新	2020-05-09T02:07:18.356712
17	沈腾西装里穿背心	291382	新	2020-05-09T02:07:18.356826
18	熊孩子3分钟来回横穿马路13次被撞	281917	新	2020-05-09T02:07:18.356940
19	永远的君主	273904		2020-05-09T02:07:18.357056
20	姚明感谢钟南山帮助CBA防疫	263325		2020-05-09T02:07:18.357147
21	男子强奸女童致死二审改判死缓	250376	热	2020-05-09T02:07:18.357238
22	张萌 女团太惨了	241946	热	2020-05-09T02:07:18.357354
23	华春莹称中美的确不同中国生命至上	229167		2020-05-09T02:07:18.357468
24	一诺1000杀	219046		2020-05-09T02:07:18.357561
25	山东泰安现绝美双彩虹	211490		2020-05-09T02:07:18.357652
26	泰国数千人戴口罩排队申请政府救济	207789		2020-05-09T02:07:18.357743
27	李艺彤粉丝 许佳琪粉丝	207375		2020-05-09T02:07:18.357836
28	乃万劝粉丝不要吵架	207301		2020-05-09T02:07:18.357927
29	笑起来真好看	206074		2020-05-09T02:07:18.358018
30	乘风破浪的姐姐跳舞路透	203718		2020-05-09T02:07:18.358108
31	当个情绪稳定的人有多难	187834	新	2020-05-09T02:07:18.358200
32	黄晓明青衣扮相	187479		2020-05-09T02:07:18.358313
33	猫和猫腿是两种生物	183763		2020-05-09T02:07:18.358405
34	美国疫情	182003		2020-05-09T02:07:18.358495
35	阿娇离婚	163864		2020-05-09T02:07:18.358586
36	母亲节送什么给妈妈	159217		2020-05-09T02:07:18.358677
37	餐厅老板设计拉链口罩方便吃饭	152659		2020-05-09T02:07:18.358768
38	背过最难背的课文	143105	新	2020-05-09T02:07:18.358861
39	假如跟18岁的自己通话	113189	新	2020-05-09T02:07:18.358976
40	中国男篮短期内无集训计划	111269	新	2020-05-09T02:07:18.359092
41	上海地铁一号线	103133	新	2020-05-09T02:07:18.359206
42	孩童向凉山增援消防队敬礼	100265	新	2020-05-09T02:07:18.359320
43	工行民生银行暂停天然气开仓交易	96234		2020-05-09T02:07:18.359435
44	41岁李同国破门	81572		2020-05-09T02:07:18.359527
45	Fenfen离队	71823		2020-05-09T02:07:18.359621
46	周迅气质	71243		2020-05-09T02:07:18.359712
47	weicutey	63608	新	2020-05-09T02:07:18.359802
48	一秒变可爱喷雾	63416		2020-05-09T02:07:18.359917
49	AG晋级季后赛	62954		2020-05-09T02:07:18.360007
50	波兰女儿村时隔10年喜诞男婴	62769		2020-05-09T02:07:18.360098
