排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	4617714	热	2020-07-28T06:44:30.968309
2	我国现有乙肝病毒携带者约7000万	3335277	新	2020-07-28T06:44:30.968447
3	红魔5S	3132626	荐	2020-07-28T06:44:30.968561
4	新西兰宣布暂停与香港引渡条约	2143207	热	2020-07-28T06:44:30.968674
5	吴翊凤辟谣	1575619	新	2020-07-28T06:44:30.968782
6	大连停止餐饮单位聚集性就餐	1570625	新	2020-07-28T06:44:30.968889
7	工地收到通知书的搬砖男孩毕业了	1533363		2020-07-28T06:44:30.968999
8	新疆新增57例确诊	1491787		2020-07-28T06:44:30.969086
9	搜狗回应腾讯收购要约	1420256		2020-07-28T06:44:30.969172
10	日本一企业将退休年限放宽至80岁	1389232		2020-07-28T06:44:30.969257
11	王思聪朋友圈	1371483	沸	2020-07-28T06:44:30.969344
12	北京新增1例大连关联病例	1367593		2020-07-28T06:44:30.969451
13	二十不惑	1326825		2020-07-28T06:44:30.969536
14	多地中考成绩陆续出炉	1288852		2020-07-28T06:44:30.969621
15	美国总统国家安全事务助理感染新冠	1254172	热	2020-07-28T06:44:30.969705
16	吴昕祝福潘玮柏	1204147	热	2020-07-28T06:44:30.969812
17	蔡徐坤的站姐	1159213	新	2020-07-28T06:44:30.969920
18	Toru确诊新冠	1120698		2020-07-28T06:44:30.970028
19	草莓音乐节	1106373		2020-07-28T06:44:30.970113
20	误入武汉的大连小伙回家乡又遇疫情	1014008	热	2020-07-28T06:44:30.970196
21	黄景瑜检察风云开机	897638	新	2020-07-28T06:44:30.970303
22	邓伦雨中天台大片	748091	新	2020-07-28T06:44:30.970410
23	宝藏奶奶92岁时签捐赠遗体协议	672990	新	2020-07-28T06:44:30.970515
24	比特币牛市	598248		2020-07-28T06:44:30.970621
25	保定酒驾不测酒退休干部被开除党籍	550129	新	2020-07-28T06:44:30.970706
26	北京院前急救号码明年底统一为120	495486	新	2020-07-28T06:44:30.970813
27	铃木常吉	428686		2020-07-28T06:44:30.970933
28	99元买烧鸡送免费旅游被叫停	426474		2020-07-28T06:44:30.971022
29	师德表现将作为教师职称评审首要条件	375589		2020-07-28T06:44:30.971109
30	金世佳演技	360150		2020-07-28T06:44:30.971194
31	美国疫情	341604		2020-07-28T06:44:30.971278
32	重庆武隆人行道垮塌两人受伤	319439		2020-07-28T06:44:30.971363
33	北京疫情防控情况发布会	250911	新	2020-07-28T06:44:30.971447
34	美国多地再次爆发大规模抗议活动	246229		2020-07-28T06:44:30.971553
35	印度迷惑行为大赏	244785		2020-07-28T06:44:30.971635
36	北京通报大连关联病例详情	231278	新	2020-07-28T06:44:30.971718
37	2020国考补录7011人	207167		2020-07-28T06:44:30.971823
38	北京国际电影节8月22日举办	204449		2020-07-28T06:44:30.971908
39	失去11位亲属老兵守唐山抗震纪念馆	195446		2020-07-28T06:44:30.971992
40	陕西征兵宣传片	189482	新	2020-07-28T06:44:30.972089
41	在澳中国留学生虚拟绑架案激增	183375		2020-07-28T06:44:30.972203
42	帕梅拉跳无价之姐	182000		2020-07-28T06:44:30.972304
43	警方成立南宁女子失踪专案组	155197		2020-07-28T06:44:30.972400
44	玩密室逃脱被吓到住院	155192		2020-07-28T06:44:30.972494
45	特朗普回应国安顾问确诊	148274		2020-07-28T06:44:30.972589
46	辽宁新增6例本土确诊	147898		2020-07-28T06:44:30.972683
47	北京电影节海报	140586	新	2020-07-28T06:44:30.972777
48	法考报名	111427		2020-07-28T06:44:30.972894
49	湖人战胜奇才	105553		2020-07-28T06:44:30.972987
50	小卷可爱	105065		2020-07-28T06:44:30.973080
