排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	3107824	热	2020-07-19T16:08:16.618123
2	中通快递用假人当安检员	2424393	新	2020-07-19T16:08:16.618300
3	张靓颖好稳	1854104	新	2020-07-19T16:08:16.618453
4	万茜回应周深	1530237	沸	2020-07-19T16:08:16.618598
5	半泽直树2	1328033	新	2020-07-19T16:08:16.618740
6	景区挂张东升禁止入内	1030106		2020-07-19T16:08:16.618881
7	阻止性侵被咬耳男子称不后悔	963888	热	2020-07-19T16:08:16.618995
8	中国女排版无价之姐	923771		2020-07-19T16:08:16.619135
9	英国政府暂停发布每日新冠病亡数据	893215		2020-07-19T16:08:16.619246
10	极限挑战	884762	新	2020-07-19T16:08:16.619360
11	蔡徐坤舞台	832073		2020-07-19T16:08:16.619513
12	奶奶陪渐冻症孙女参加中考	715205	新	2020-07-19T16:08:16.619642
13	三十而已	639615	新	2020-07-19T16:08:16.619801
14	三十而已和二十不惑串场	604171	热	2020-07-19T16:08:16.619960
15	局中人结局	584031	新	2020-07-19T16:08:16.620139
16	容祖儿	582677		2020-07-19T16:08:16.620283
17	驾校教练开车出车祸致两学员身亡	581261		2020-07-19T16:08:16.620397
18	姜小果误会妈妈	579025	新	2020-07-19T16:08:16.620519
19	温州女企业家被男友拳击身亡	531208		2020-07-19T16:08:16.620677
20	这红绿灯我能看一天	490655		2020-07-19T16:08:16.620803
21	孟美岐蓝色纱裙	484118		2020-07-19T16:08:16.620928
22	薇娅直播	475863		2020-07-19T16:08:16.621051
23	国科大开除季子越学籍	413475		2020-07-19T16:08:16.621175
24	免烤荔枝冻蛋糕	398317	新	2020-07-19T16:08:16.621300
25	奈良小鹿到餐厅讨食物被婉拒	358367		2020-07-19T16:08:16.621456
26	李艺彤全开麦	348732	新	2020-07-19T16:08:16.621581
27	张艺兴连拿4个奖	340156	新	2020-07-19T16:08:16.621737
28	未收到鲜花骂学生老师处理情况通报	317353		2020-07-19T16:08:16.621893
29	英国威胁停止向香港派遣法官	313742		2020-07-19T16:08:16.622019
30	香港特区收紧多项防疫措施	313719	新	2020-07-19T16:08:16.622143
31	三浦春马生前日记内容	311979		2020-07-19T16:08:16.622300
32	东方风云榜	304316		2020-07-19T16:08:16.622424
33	鞠婧祎白色亮片纱裙	292990		2020-07-19T16:08:16.622547
34	沈放下线	263714	新	2020-07-19T16:08:16.622671
35	乌鲁木齐两区升为高风险	236490		2020-07-19T16:08:16.622826
36	BLACKPINK舞台	226480		2020-07-19T16:08:16.622951
37	这就是街舞	208765		2020-07-19T16:08:16.623074
38	美军机一周三次抵近广东沿海	199637		2020-07-19T16:08:16.623199
39	重庆历史首个洪水红色预警如何发出	187741		2020-07-19T16:08:16.623323
40	北京粉红色晚霞	184284	新	2020-07-19T16:08:16.623447
41	顾佳顾学	179883	新	2020-07-19T16:08:16.623603
42	换车忘通知狗子主人回应	179207		2020-07-19T16:08:16.623758
43	教小奶猫如何上厕所	178314		2020-07-19T16:08:16.623883
44	顾佳双商高	172555		2020-07-19T16:08:16.624022
45	陕西成功修复2800年前的青铜豪车	171041		2020-07-19T16:08:16.624153
46	安徽三河古镇居民凌晨紧急撤离	165387		2020-07-19T16:08:16.624260
47	杭州失踪女子小区现网红直播	157746		2020-07-19T16:08:16.624350
48	杭州女子失踪事件成立专案组	145000		2020-07-19T16:08:16.624437
49	郭艾伦缺席比赛	144407	新	2020-07-19T16:08:16.624523
50	郑恺火锅店 抄袭	134137		2020-07-19T16:08:16.624630
