排名	关键词	热度	特征	时间
1	王以太结婚	4554025	沸	2020-09-12T06:41:56.851693
2	抑郁症成仅次于癌症的人类第二大杀手	2648420	沸	2020-09-12T06:41:56.851807
3	汽车新知加油站	2309229	荐	2020-09-12T06:41:56.851901
4	宁静说张雨绮散发着肉香	2287578	热	2020-09-12T06:41:56.851988
5	杨幂生日微博评论	2071651	沸	2020-09-12T06:41:56.852088
6	打开奇迹之门	1963864	荐	2020-09-12T06:41:56.852173
7	突然喊老公的全名	1091762	沸	2020-09-12T06:41:56.852258
8	教师资格证	1032806	沸	2020-09-12T06:41:56.852342
9	超一本线108分的脑瘫少年开学报到	1027436	新	2020-09-12T06:41:56.852425
10	中方要求美国不要干涉中国内政	941699	新	2020-09-12T06:41:56.852509
11	张靓颖 那个说小三的给我滚出去	880907	热	2020-09-12T06:41:56.852593
12	兵哥哥与女友车站告别上演甜蜜摸头杀	852088	新	2020-09-12T06:41:56.852677
13	王府井狗不理差评视频拍摄者发声	836568	新	2020-09-12T06:41:56.852762
14	幼儿园男孩扶女生睡觉	748743		2020-09-12T06:41:56.852845
15	孕产期抑郁症筛查将纳入常规孕检	748617	新	2020-09-12T06:41:56.852913
16	唐鹤德为张国荣庆冥寿	745721		2020-09-12T06:41:56.852997
17	猫先拿回来 手机可以慢慢等	744499		2020-09-12T06:41:56.853064
18	7位摄影师在故宫拍摄近63万件文物	742722		2020-09-12T06:41:56.853131
19	贾跃亭被终身禁入证券市场	741820		2020-09-12T06:41:56.853198
20	护考	740067		2020-09-12T06:41:56.853265
21	女生酒店房间遭陌生男子闯入	738934	新	2020-09-12T06:41:56.853331
22	张纪中	737320	新	2020-09-12T06:41:56.853414
23	张国荣	735972	热	2020-09-12T06:41:56.853496
24	村支书雇凶撞死举报者获死刑	734451		2020-09-12T06:41:56.853578
25	腰痛自我缓解指南	733290		2020-09-12T06:41:56.853645
26	鹿晗发际线	730352		2020-09-12T06:41:56.853712
27	迪丽热巴用蔡徐坤表情包	730254		2020-09-12T06:41:56.853778
28	14款游戏APP存在隐私问题	700683	新	2020-09-12T06:41:56.853845
29	凯尔特人淘汰猛龙	699010	新	2020-09-12T06:41:56.853929
30	外交部反击蓬佩奥合集	698212	新	2020-09-12T06:41:56.854012
31	姚明40岁	697698	新	2020-09-12T06:41:56.854095
32	赵丽颖 幼儿园园长	382762		2020-09-12T06:41:56.854178
33	全班男生给唯一女生过生日	367334		2020-09-12T06:41:56.854244
34	当长辈没有及时回你信息时	353895	新	2020-09-12T06:41:56.854310
35	王毅称中国从不干涉美国内政	322129		2020-09-12T06:41:56.854392
36	还没从琉璃走出来	303082		2020-09-12T06:41:56.854459
37	不耐受十四项	235574		2020-09-12T06:41:56.854525
38	到2022年抑郁症就诊率提升50%	232655		2020-09-12T06:41:56.854591
39	幼儿园萌娃大佬坐姿看其他孩子哭	194790		2020-09-12T06:41:56.854658
40	南京遇害女学生父亲最新发声	193852		2020-09-12T06:41:56.854724
41	唐嫣入选青年文艺家培养计划	181580		2020-09-12T06:41:56.854790
42	迪丽热巴为杨幂庆生	180897		2020-09-12T06:41:56.854855
43	我的现男友也是我的前伴郎	175848		2020-09-12T06:41:56.854921
44	蔡明配音十七岁少女	149975		2020-09-12T06:41:56.854986
45	迪丽热巴道歉	138043	新	2020-09-12T06:41:56.855052
46	东汉青铜摇钱树	132743	新	2020-09-12T06:41:56.855135
47	陈学冬破了杨幂生日评论队形	132655	新	2020-09-12T06:41:56.855218
48	学生疑遭体罚后死亡涉事教师已停课	132356		2020-09-12T06:41:56.855301
49	发帖女生回应高校强制男女混住	132052		2020-09-12T06:41:56.855367
50	掘金逆转快船	131867		2020-09-12T06:41:56.855434
