排名	关键词	热度	特征	时间
1	林默予去世	4036035	新	2020-07-01T15:21:37.977376
2	3人伪造老干妈印章与腾讯签合同	2833694	沸	2020-07-01T15:21:37.977558
3	百度搜索 手里的瓜突然不香了	1997989	沸	2020-07-01T15:21:37.977713
4	蔡依林身材	1813504	新	2020-07-01T15:21:37.977861
5	律师称李子柒维权难度较大	1604072	热	2020-07-01T15:21:37.978005
6	黄峥卸任拼多多CEO	1219093		2020-07-01T15:21:37.978148
7	乘风破浪的姐姐影视图鉴	1128808		2020-07-01T15:21:37.978265
8	印度一家办婚礼致79人感染新冠	904482	新	2020-07-01T15:21:37.978381
9	中方宣布对美反制措施	880162		2020-07-01T15:21:37.978526
10	海南免税iPhone便宜2500元	875778		2020-07-01T15:21:37.978636
11	杀破狼	868511		2020-07-01T15:21:37.978759
12	腾讯中午的辣椒酱突然不香了	838704	热	2020-07-01T15:21:37.978892
13	怪你过分美丽	706415	新	2020-07-01T15:21:37.979054
14	成都理工大学教师在美感染新冠去世	643951		2020-07-01T15:21:37.979213
15	暮白首导演帮任嘉伦澄清	599209	新	2020-07-01T15:21:37.979342
16	腾讯回应被骗	582675		2020-07-01T15:21:37.979500
17	不要跟穿船袜的人握手	576969	新	2020-07-01T15:21:37.979626
18	支付宝	576672	热	2020-07-01T15:21:37.979781
19	CNN女记者直播节目中被抢劫	532564	新	2020-07-01T15:21:37.979937
20	老干妈的商标	516599	新	2020-07-01T15:21:37.980116
21	妈妈跟孩子说她有点累	504534		2020-07-01T15:21:37.980274
22	复旦大学400架无人机送别毕业生	479460		2020-07-01T15:21:37.980399
23	北京晒伤女护士说谢谢大家关心	467841	新	2020-07-01T15:21:37.980524
24	蒙古国确诊两例鼠疫病例	430474	新	2020-07-01T15:21:37.980679
25	流星花园取景地起火	389001		2020-07-01T15:21:37.980833
26	综艺鬼屋名场面大赏	387239		2020-07-01T15:21:37.980958
27	原以为开着语音睡觉很浪漫	364356		2020-07-01T15:21:37.981082
28	两男生吵架被老师罚牵手	351303		2020-07-01T15:21:37.981206
29	港警已拘捕逾180人	346248	新	2020-07-01T15:21:37.981329
30	进家长群前后的头像风格	343533		2020-07-01T15:21:37.981484
31	上海地铁	342901		2020-07-01T15:21:37.981606
32	宝蓝登场	306235		2020-07-01T15:21:37.981729
33	像极了被迫上兴趣班的你	285271	新	2020-07-01T15:21:37.981852
34	香港警察新增紫色警告旗	283754		2020-07-01T15:21:37.982008
35	iG赢了	283361	新	2020-07-01T15:21:37.982130
36	99秒穿越99年	252362		2020-07-01T15:21:37.982286
37	5年花10余万没考过科目一	239335		2020-07-01T15:21:37.982408
38	会逃跑的仙人掌	235940		2020-07-01T15:21:37.982532
39	绫濑遥 鲁敏宇	230354		2020-07-01T15:21:37.982655
40	聋哑大学生做假牙雕刻师	217929		2020-07-01T15:21:37.982777
41	北京又有5街道降为低风险	217398	新	2020-07-01T15:21:37.982900
42	爷爷替奶奶起床上早班	202688		2020-07-01T15:21:37.983059
43	义务教育教师工资被拖欠可举报	194638	新	2020-07-01T15:21:37.983183
44	度假式滞留塞舌尔的一家回国了	193669	新	2020-07-01T15:21:37.983341
45	走亲戚走出去办公室的感觉	193589		2020-07-01T15:21:37.983497
46	小娘惹	191337		2020-07-01T15:21:37.983620
47	THE9成团首秀VLOG	190697		2020-07-01T15:21:37.983744
48	沃尔沃召回将近220万辆汽车	185818		2020-07-01T15:21:37.983868
49	ZICO新歌	169239		2020-07-01T15:21:37.983992
50	中传艺考复试调整为线上考试	97128	新	2020-07-01T15:21:37.984136
