排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	3433443	热	2020-06-09T06:29:37.015696
2	特朗普称不会解散警察	2148809	新	2020-06-09T06:29:37.015876
3	你真的了解神仙水吗	2137126	荐	2020-06-09T06:29:37.016043
4	谢娜模仿刘敏涛	2105535	热	2020-06-09T06:29:37.016195
5	乃万探班172girls	2078117	新	2020-06-09T06:29:37.016338
6	花千骨	2019755	沸	2020-06-09T06:29:37.016482
7	俄罗斯草莓饺子	1576559		2020-06-09T06:29:37.016623
8	韩国回应朝鲜宣布切断双方联络线	800152	新	2020-06-09T06:29:37.016736
9	上海地铁	793178		2020-06-09T06:29:37.016883
10	JackeyLove因病缺席首发	728595		2020-06-09T06:29:37.016996
11	水月 没必要在意别人看法	682889		2020-06-09T06:29:37.017109
12	美国取消5国及国内39州旅行禁令	636906	热	2020-06-09T06:29:37.017222
13	朝鲜宣布彻底切断朝韩通讯联络线	530742		2020-06-09T06:29:37.017376
14	武汉300名无症状感染者病毒培养结果	459510		2020-06-09T06:29:37.017506
15	弗洛伊德家人请求联合国介入调查	397751		2020-06-09T06:29:37.017635
16	郑爽粉丝	392873		2020-06-09T06:29:37.017762
17	坠亡大学生曾在考场哭了20分钟	386103		2020-06-09T06:29:37.017888
18	妈妈回应11岁男孩为消防带路	378723	新	2020-06-09T06:29:37.018014
19	女儿三个月后见到爸爸反应	372963		2020-06-09T06:29:37.018172
20	武汉绿地	370626		2020-06-09T06:29:37.018297
21	2020百大最美女星	358512	新	2020-06-09T06:29:37.018422
22	猫忧伤是什么状态	352325		2020-06-09T06:29:37.018582
23	内蒙古市民井盖上煎蛋	347577	新	2020-06-09T06:29:37.018708
24	人类首次直接观察到行星诞生过程	345027	新	2020-06-09T06:29:37.018865
25	武汉一工地发生塔吊倒塌	343492	新	2020-06-09T06:29:37.019023
26	宋茜官能支配MV	343197	新	2020-06-09T06:29:37.019182
27	9省区将有大到暴雨	340798		2020-06-09T06:29:37.019340
28	法国用滞销葡萄酒生产洗手液	328699		2020-06-09T06:29:37.019467
29	世行预测今年全球经济将萎缩5.2%	316783		2020-06-09T06:29:37.019592
30	在劫难逃预告	306180	新	2020-06-09T06:29:37.019717
31	载16名美军的运输机在伊拉克坠毁	303280	新	2020-06-09T06:29:37.019874
32	日本多地爆发游行	282877		2020-06-09T06:29:37.020045
33	涉嫌锁颈致非裔男子死亡警察未认罪	272266		2020-06-09T06:29:37.020175
34	特朗普揭伊拉克没有杀伤性武器	245219		2020-06-09T06:29:37.020300
35	略显潦草的头盔	237704		2020-06-09T06:29:37.020425
36	欧阳娜娜音乐三部曲	217687		2020-06-09T06:29:37.020551
37	世卫组织称全球新冠疫情正在恶化	208240		2020-06-09T06:29:37.020677
38	美国疫情	207871		2020-06-09T06:29:37.020802
39	外卖小哥雨中扶起施工水马	207200		2020-06-09T06:29:37.020926
40	英国首相强硬喊话示威者	197176		2020-06-09T06:29:37.021050
41	秦岚好美	180726		2020-06-09T06:29:37.021175
42	航拍洛杉矶万人游行	167759		2020-06-09T06:29:37.021300
43	易烊千玺T杂志封面	161828	新	2020-06-09T06:29:37.021424
44	多所高校将全额退宿舍费	160040	新	2020-06-09T06:29:37.021582
45	甘肃自然保护区首次发现雪豹	159008	新	2020-06-09T06:29:37.021739
46	Chrome团队拟弃用黑名单说法	149273	新	2020-06-09T06:29:37.021898
47	佩洛西单膝跪地默哀	146452		2020-06-09T06:29:37.022054
48	郑爽超话头像	140746		2020-06-09T06:29:37.022176
49	夫妻搬家把房让给66只猫	138980		2020-06-09T06:29:37.022301
50	怪你过分美丽	131217		2020-06-09T06:29:37.022426
