排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	406127		2020-07-12T00:12:07.883719
2	商场有权拒绝外卖人员进入吗	220984		2020-07-12T00:12:07.883831
3	饿了么云毕业聚会	212979	荐	2020-07-12T00:12:07.883925
4	小学老师做微商被立案查处	182862	热	2020-07-12T00:12:07.884054
5	玉珠疯了	170333		2020-07-12T00:12:07.884167
6	加州提前释放8000囚犯	145156		2020-07-12T00:12:07.884255
7	江西鄱阳站水位破1998年历史极值	138274		2020-07-12T00:12:07.884342
8	朴树再唱生如夏花	113116		2020-07-12T00:12:07.884429
9	香港大律师解读国安法遭BBC主持人打断	112151		2020-07-12T00:12:07.884516
10	科学家研究出人狗年龄对应公式	106664		2020-07-12T00:12:07.884604
11	向往的生活回应嘉宾安排	105694		2020-07-12T00:12:07.884691
12	未来五年全球将继续变暖	102874		2020-07-12T00:12:07.884776
13	谢娜模仿杜华宁静	100352		2020-07-12T00:12:07.884863
14	辽宁阜新一工厂发生爆炸	98025		2020-07-12T00:12:07.884949
15	快乐大本营	82697		2020-07-12T00:12:07.885035
16	韩国问题免洗手消毒液流入中国市场	82669		2020-07-12T00:12:07.885120
17	李宇春没有一个夏天像今夏	82581		2020-07-12T00:12:07.885207
18	维嘉连夸周也好看	80923		2020-07-12T00:12:07.885292
19	西安暴雨劳斯莱斯积水中被困	80203		2020-07-12T00:12:07.885378
20	骑车走到一半桥被冲塌了	77273		2020-07-12T00:12:07.885464
21	青春环游记	75508		2020-07-12T00:12:07.885549
22	杜海涛	75499	热	2020-07-12T00:12:07.885635
23	小娘惹	68538		2020-07-12T00:12:07.885752
24	运动吧少年	63241		2020-07-12T00:12:07.885851
25	央视315晚会7月16日播出	62417		2020-07-12T00:12:07.885947
26	大批民众吊唁已故首尔市长朴元淳	59913		2020-07-12T00:12:07.886045
27	金子涵模仿青你成员跳舞	59820		2020-07-12T00:12:07.886142
28	加强汛期血吸虫病防控	59483		2020-07-12T00:12:07.886239
29	武汉暴雨	58634		2020-07-12T00:12:07.886335
30	共有3000多名香港学生因修例风波被捕	57928		2020-07-12T00:12:07.886431
31	保姆16秒掌掴脚踢老人6次被批捕	57472		2020-07-12T00:12:07.886527
32	SKP	56892		2020-07-12T00:12:07.886621
33	近3天全国蚊子预报地图	55322		2020-07-12T00:12:07.886714
34	湖北长湖已超历史最高水位	53025		2020-07-12T00:12:07.886811
35	林郑月娥称已要求全面开展国安教育	52082		2020-07-12T00:12:07.886905
36	抗美援朝老战士病房里捐出40万积蓄	51539		2020-07-12T00:12:07.887002
37	陈奕迅忘词	51443		2020-07-12T00:12:07.887097
38	明日之子	49850		2020-07-12T00:12:07.887191
39	歙县痛哭茶企老板获武警援助	49754		2020-07-12T00:12:07.887285
40	深圳湾口岸入境处职员确诊新冠肺炎	47355		2020-07-12T00:12:07.887379
41	我们万岁听哭了	47344		2020-07-12T00:12:07.887475
42	湛江高考生被海浪冲走遇难	46075		2020-07-12T00:12:07.887568
43	张萌一秒变脸	43470		2020-07-12T00:12:07.887663
44	BLACKPINK一位	42740		2020-07-12T00:12:07.887759
45	腾讯斥资142亿进行巨额股权激励	41668		2020-07-12T00:12:07.887852
46	伍嘉成肤色	40746		2020-07-12T00:12:07.887947
47	TES战胜FPX	37043		2020-07-12T00:12:07.888053
48	Jennie双马尾	36922		2020-07-12T00:12:07.888148
49	陈奕迅日落线上演唱会	36648		2020-07-12T00:12:07.888243
50	F1	36242		2020-07-12T00:12:07.888337
