排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	3127029	沸	2020-07-03T12:44:59.434663
2	伊能静黄圣依张萌一组	2279338	沸	2020-07-03T12:44:59.434800
3	冲浪吧姐姐	2088993	荐	2020-07-03T12:44:59.434918
4	吴昕 拖着别人的感觉特别不好	1719499	热	2020-07-03T12:44:59.435030
5	张含韵观众喜爱度倒数第一	1517675	沸	2020-07-03T12:44:59.435139
6	阿玛尼玉龙茶香	1215325	荐	2020-07-03T12:44:59.435249
7	法国总理辞职	1119845	新	2020-07-03T12:44:59.435359
8	北京通报石景山万达广场女顾客阳性情况	932481	新	2020-07-03T12:44:59.435468
9	没必要口咽拭子和鼻咽拭子同时采集	806776	新	2020-07-03T12:44:59.435576
10	全国将逐步取消活禽市场交易	775956		2020-07-03T12:44:59.435686
11	乘风破浪的姐姐	682669		2020-07-03T12:44:59.435775
12	万茜喜爱度排名第一	655844	新	2020-07-03T12:44:59.435861
13	公职人员工作时间发朋友圈被诫勉	628628		2020-07-03T12:44:59.435968
14	张雨绮羊肉串味rap	628382		2020-07-03T12:44:59.436068
15	苟晶回应山东调查结果	626797		2020-07-03T12:44:59.436156
16	孕妇洪水中转移途中产子取名水生	624343		2020-07-03T12:44:59.436242
17	江苏新冠病毒检测价格下降一半	621630	新	2020-07-03T12:44:59.436329
18	赵丽娇	621296	新	2020-07-03T12:44:59.436444
19	格力电器被中国移动取消中标资格	618711	新	2020-07-03T12:44:59.436569
20	我女儿想要点个男朋友	617267		2020-07-03T12:44:59.436690
21	莫迪	615521	新	2020-07-03T12:44:59.436786
22	苏打绿改名魚丁糸	613128	热	2020-07-03T12:44:59.436906
23	涂防晒霜有多重要	612247		2020-07-03T12:44:59.437025
24	铁路12306APP改版升级	558361	新	2020-07-03T12:44:59.437121
25	18岁女患者举报心理科医生微信骚扰	522880		2020-07-03T12:44:59.437241
26	假如乘风破浪的姐姐去爬山	486783	新	2020-07-03T12:44:59.437338
27	白冰 我把它当成了情感节目	482196	热	2020-07-03T12:44:59.437458
28	陈奕迅线上演唱会时间	464804	新	2020-07-03T12:44:59.437578
29	四大天王版无价之姐	294951		2020-07-03T12:44:59.437696
30	陈春秀	270114		2020-07-03T12:44:59.437791
31	武汉快递小哥汪勇登上联合国青年榜单	262994		2020-07-03T12:44:59.437884
32	权珉娥回应申智珉	255762		2020-07-03T12:44:59.437978
33	吉吉已经不在这个世界上了	250785		2020-07-03T12:44:59.438074
34	当你没接弟弟的电话时	244353		2020-07-03T12:44:59.438169
35	林郑月娥担任港区国安委主席	235264		2020-07-03T12:44:59.438263
36	腾讯市值破5万亿港元	229234		2020-07-03T12:44:59.438358
37	庾澄庆取消点赞	219252		2020-07-03T12:44:59.438453
38	鹿晗黄子韬新歌敏感	210595		2020-07-03T12:44:59.438547
39	山东通报苟晶反映被顶替上学情况	201185		2020-07-03T12:44:59.438641
40	中国人每天平均休闲2.42小时	191384		2020-07-03T12:44:59.438736
41	童年成了别人的历史	190961		2020-07-03T12:44:59.438830
42	朱朝阳角色歌	185360		2020-07-03T12:44:59.438925
43	北京低风险地区出京不再需要阴性证明	184951	新	2020-07-03T12:44:59.439018
44	西安302公交车杀人案罪犯被执行死刑	173892		2020-07-03T12:44:59.439139
45	特朗普改口称完全赞成戴口罩	163194		2020-07-03T12:44:59.439233
46	猪肉价格一个月每公斤涨近7元	160975		2020-07-03T12:44:59.439327
47	生活中莫名其妙的快乐	160855	新	2020-07-03T12:44:59.439422
48	张萌海豚音	160782	新	2020-07-03T12:44:59.439540
49	人保寿险等20家保险公司被通报	160771	新	2020-07-03T12:44:59.439658
50	A股	158629		2020-07-03T12:44:59.439769
