排名	关键词	热度	特征	时间
1	嗯哼剃寸头	3495279	热	2020-04-24T18:09:18.423735
2	塞尔维亚说中国专家对我们至关重要	2281443	新	2020-04-24T18:09:18.423814
3	努比亚Play	2152915	荐	2020-04-24T18:09:18.423878
4	华晨宇歌王	1879790		2020-04-24T18:09:18.423941
5	王思聪 阿水表哥	1794160	新	2020-04-24T18:09:18.423991
6	江疏影事业妆	1786165	荐	2020-04-24T18:09:18.424051
7	夫妻的世界	1679935	新	2020-04-24T18:09:18.424112
8	李宇春华晨宇合作好炸	1618453	热	2020-04-24T18:09:18.424171
9	武汉现有确诊病例多为常阳患者	1474993	热	2020-04-24T18:09:18.424249
10	美暂停对世卫组织供资违反会员国义务	1169915		2020-04-24T18:09:18.424309
11	徐佳莹唱成了小品	1162191	热	2020-04-24T18:09:18.424364
12	张雨绮剪八爪鱼	988989	热	2020-04-24T18:09:18.424431
13	王牌对王牌	884031		2020-04-24T18:09:18.424498
14	歌手总决赛	869512		2020-04-24T18:09:18.424551
15	公安部通缉13名重大涉黑涉恶逃犯	854450		2020-04-24T18:09:18.424603
16	WADA要求孙杨解释违规入选集训名单	838072	热	2020-04-24T18:09:18.424656
17	美疫情或追溯至12月	824931		2020-04-24T18:09:18.424721
18	四川高校开学时间公布	814089		2020-04-24T18:09:18.424773
19	林峰潘霜霜	782109	新	2020-04-24T18:09:18.424824
20	柯洁	766450	热	2020-04-24T18:09:18.424889
21	一瓜未平一瓜又起	752304	热	2020-04-24T18:09:18.424955
22	63岁老人被死亡养老金中断	730914	新	2020-04-24T18:09:18.425020
23	屈楚萧 黎梵	728358	热	2020-04-24T18:09:18.425086
24	哥谭	713660		2020-04-24T18:09:18.425150
25	青岛小珠山山火	688262		2020-04-24T18:09:18.425202
26	马思唯用的什么遮瑕	688205		2020-04-24T18:09:18.425253
27	三毛亲属起诉见字如面	687376	新	2020-04-24T18:09:18.425305
28	周深选歌	625008		2020-04-24T18:09:18.425367
29	突然不想开学了	615845		2020-04-24T18:09:18.425419
30	耿爽警告蓬佩奥别想任意栽赃中国	519444		2020-04-24T18:09:18.425470
31	歌手 剧本	517904		2020-04-24T18:09:18.425521
32	人类四大经典骗局	511925		2020-04-24T18:09:18.425572
33	夏威夷为拒绝隔离游客支付返程费	497874	新	2020-04-24T18:09:18.425623
34	清平乐	482616		2020-04-24T18:09:18.425687
35	缅甸	453350		2020-04-24T18:09:18.425737
36	彭磊英语发音	452882		2020-04-24T18:09:18.425788
37	宋茜向粉丝飞吻	360220		2020-04-24T18:09:18.425839
38	情侣分手后该不该互相揭短	343925		2020-04-24T18:09:18.425889
39	你心中的耽改剧TOP	330121		2020-04-24T18:09:18.425940
40	假偶天成	329522	新	2020-04-24T18:09:18.425991
41	李宇春重返05年超女舞台	318598		2020-04-24T18:09:18.426056
42	这两天的我	286133		2020-04-24T18:09:18.426107
43	美国疫情	258446		2020-04-24T18:09:18.426159
44	杨建群放走王柏林	253651	新	2020-04-24T18:09:18.426209
45	香港首宗侮辱国旗案被告获刑20日	252077		2020-04-24T18:09:18.426275
46	原油宝百万亏损者	250145	新	2020-04-24T18:09:18.426328
47	杨迪 喊出我的名字	249678	新	2020-04-24T18:09:18.426391
48	一颗菠萝蛋糕	249318		2020-04-24T18:09:18.426455
49	美国主要储油地库欣已被预订一空	235696		2020-04-24T18:09:18.426506
50	沈腾把修容说成收腮的	234917	新	2020-04-24T18:09:18.426557
