排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	2198655	热	2020-09-14T09:37:47.821009
2	香港海关侦破史上最大洗黑钱案	1416604	新	2020-09-14T09:37:47.821194
3	安徽2022年取消少数民族高考加分	1140144	新	2020-09-14T09:37:47.821346
4	雪莉哥哥发文道歉	1048687		2020-09-14T09:37:47.821492
5	我眼睛劈叉了吗	824518		2020-09-14T09:37:47.821609
6	宋妍霏CC紫	758201	荐	2020-09-14T09:37:47.821724
7	黄子韬爸爸追悼会	712116	热	2020-09-14T09:37:47.821868
8	上海人眼里的上海是什么样子的	641601	新	2020-09-14T09:37:47.822011
9	菅义伟当选日本自民党总裁	615253	新	2020-09-14T09:37:47.822155
10	北京环球影城霍格沃茨	604564	新	2020-09-14T09:37:47.822310
11	懂粤语的重要性	604536	新	2020-09-14T09:37:47.822475
12	情侣隔着围栏吃火锅	603286		2020-09-14T09:37:47.822635
13	陈数老公回应	603138	热	2020-09-14T09:37:47.822761
14	浙江要求5月后进口冷链食品加贴溯源码	601992		2020-09-14T09:37:47.822920
15	全国多所高校缩短中秋国庆假	601027		2020-09-14T09:37:47.823045
16	猫爪云	600951	新	2020-09-14T09:37:47.823173
17	向佐回应不陪产郭碧婷	600164	新	2020-09-14T09:37:47.823329
18	终于赚到了第一桶金	599286	新	2020-09-14T09:37:47.823487
19	农科院毒诱饵形似火腿肠被捡走	598693		2020-09-14T09:37:47.823644
20	赛琳娜跳Ice Cream	597660	新	2020-09-14T09:37:47.823771
21	新西游记8	597437	新	2020-09-14T09:37:47.823925
22	十几岁和现在恋爱的区别	596730	新	2020-09-14T09:37:47.824091
23	女生中奖1吨娃哈哈送小朋友	541545		2020-09-14T09:37:47.824250
24	徐州共享电动车自带头盔	478180	新	2020-09-14T09:37:47.824374
25	钟美美GQ封面	475829	新	2020-09-14T09:37:47.824530
26	主人回应狗子独自在家收快递	472462		2020-09-14T09:37:47.824685
27	吴亦凡雕金玉面口罩	467314	新	2020-09-14T09:37:47.824809
28	成都房产新政15条	385480		2020-09-14T09:37:47.824964
29	云南保山拍到珍稀野生动物云猫	339335		2020-09-14T09:37:47.825089
30	原来化妆品威力这么大	315604		2020-09-14T09:37:47.825214
31	易烊千玺平头	305000		2020-09-14T09:37:47.825340
32	五分钟矫正驼背运动	285479	新	2020-09-14T09:37:47.825463
33	草莓音乐节	283089		2020-09-14T09:37:47.825618
34	侵犯知识产权犯罪入罪门槛降至30万	227342		2020-09-14T09:37:47.825742
35	李现老干部造型	224911		2020-09-14T09:37:47.825865
36	徐艺洋这就是灌篮3	218184		2020-09-14T09:37:47.825988
37	最美逆行者片花	210711		2020-09-14T09:37:47.826110
38	幼师的一天有多累	195577		2020-09-14T09:37:47.826235
39	易烊千玺上线吧华彩少年	183818		2020-09-14T09:37:47.826358
40	硬糖少女首支情歌PLMM	173271		2020-09-14T09:37:47.826482
41	四大名著最精彩的台词	167386		2020-09-14T09:37:47.826605
42	李现给腹肌打码	157799		2020-09-14T09:37:47.826730
43	大凉山瓦吉吉村第一个女大学生	156877	新	2020-09-14T09:37:47.826851
44	WEMorgan离队	156324	新	2020-09-14T09:37:47.827010
45	16000年前的人头骨化石	153432		2020-09-14T09:37:47.827166
46	过去的时间在哪里消失	153029	新	2020-09-14T09:37:47.827292
47	原来小羊肖恩是真的	151813	新	2020-09-14T09:37:47.827448
48	爱情跑的太快了	150513		2020-09-14T09:37:47.827604
49	8月70城房价	139895		2020-09-14T09:37:47.827727
50	夺冠预告	139043		2020-09-14T09:37:47.827851
