排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	255404	热	2020-08-20T23:01:04.346968
2	特朗普前顾问班农被逮捕	137100		2020-08-20T23:01:04.347086
3	二十不黄 三十而亮	136327	荐	2020-08-20T23:01:04.347161
4	贺子秋 你别不要我	133738		2020-08-20T23:01:04.347250
5	徐峥肚子	111469		2020-08-20T23:01:04.347318
6	大学生回应在自家菜地建微型高铁	97266		2020-08-20T23:01:04.347386
7	高考623分脑瘫考生被中国药大录取	85688	沸	2020-08-20T23:01:04.347453
8	ANS解散	80728		2020-08-20T23:01:04.347540
9	老人离世饭盒发现近18万现金	73720		2020-08-20T23:01:04.347608
10	凌霄吃的是安眠药	72103		2020-08-20T23:01:04.347676
11	牛奶咖啡认为何洛洛是受害者	68447		2020-08-20T23:01:04.347745
12	李尖尖被哥哥劝分	56594		2020-08-20T23:01:04.347812
13	阿里安全回应卖家制售假录取通知书	56508		2020-08-20T23:01:04.347880
14	国航一北京飞杭州航班突降千米	56105		2020-08-20T23:01:04.347947
15	白色月光真实	55678		2020-08-20T23:01:04.348025
16	报北大考古女生收到50斤礼物	55473		2020-08-20T23:01:04.348097
17	韩综被指抄袭乘风破浪的姐姐	54884		2020-08-20T23:01:04.348165
18	特朗普呼吁抵制固特异轮胎	54824		2020-08-20T23:01:04.348232
19	黄峥退出拼多多董事	52648		2020-08-20T23:01:04.348299
20	女孩回应遛狗绊死老人逃离现场	52633		2020-08-20T23:01:04.348373
21	亲爱的自己	51775		2020-08-20T23:01:04.348438
22	盒马进口海鲜肉禽可查核酸报告	50590		2020-08-20T23:01:04.348505
23	九尾	47899		2020-08-20T23:01:04.348571
24	青海格尔木5人遭棕熊袭击	45822		2020-08-20T23:01:04.348637
25	屋顶蹭网男孩被电子科大录取	45588		2020-08-20T23:01:04.348702
26	南宁警方通报大学教授夫妇死亡	40797		2020-08-20T23:01:04.348768
27	63个袖珍人在景区表演谋生	38253		2020-08-20T23:01:04.348834
28	深圳佳兆业 大连人	35442		2020-08-20T23:01:04.348899
29	警方通报男子摔打幼儿	34586		2020-08-20T23:01:04.348966
30	王俊凯米色西装	34142		2020-08-20T23:01:04.349033
31	哈利波特与魔法石另类解构细节	32450		2020-08-20T23:01:04.349099
32	妈妈忍不住想打的小孩	29769		2020-08-20T23:01:04.349165
33	沈阳的晚霞	27525		2020-08-20T23:01:04.349231
34	第三次国家药品集中采购	25732		2020-08-20T23:01:04.349296
35	阿里巴巴发布第一季度财报	25620		2020-08-20T23:01:04.349362
36	刘谦超强记忆术教学	25423		2020-08-20T23:01:04.349427
37	何炅称李尖尖画的贺子秋像他	23951		2020-08-20T23:01:04.349494
38	糖尿病用药二甲双胍降价超90%	23792		2020-08-20T23:01:04.349561
39	130万将垃圾坑建成水上乐园	23689		2020-08-20T23:01:04.349626
40	山东嘉祥煤矿爆燃致7人遇难	23499		2020-08-20T23:01:04.349692
41	唯品会大跌	23416		2020-08-20T23:01:04.349758
42	吴彤 李宇春从不辜负舞台	22546		2020-08-20T23:01:04.349823
43	RNGM挂牌选手	22109		2020-08-20T23:01:04.349890
44	金元海确诊新冠	21431		2020-08-20T23:01:04.349957
45	小伙训练金鱼踢足球	21386		2020-08-20T23:01:04.350024
46	DYG挂牌选手	21259		2020-08-20T23:01:04.350089
47	1coin重聚	21073		2020-08-20T23:01:04.350154
48	粉丝的评论能有多好笑	20940		2020-08-20T23:01:04.350220
49	北京警方打击非法倾倒垃圾刑拘168人	20488		2020-08-20T23:01:04.350286
50	苗寨璀璨星空	20244		2020-08-20T23:01:04.350351
