排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	2812021	新	2020-06-26T02:23:58.844322
2	美国新冠肺炎确诊超241万	1193280	新	2020-06-26T02:23:58.844534
3	新疆于田6.4级地震	811154		2020-06-26T02:23:58.844719
4	韩安冉 小猪先生	794756	新	2020-06-26T02:23:58.844846
5	印度雷暴天气造成至少83人死亡	773914	新	2020-06-26T02:23:58.844993
6	李子柒笋壳粽	608784	沸	2020-06-26T02:23:58.845138
7	黄景瑜调好高	587301		2020-06-26T02:23:58.845282
8	伊能静 泥塑秦昊第一人	522329		2020-06-26T02:23:58.845401
9	要求纠正限制人员流动的不合理措施	460620		2020-06-26T02:23:58.845524
10	隐秘的角落大结局	457299	沸	2020-06-26T02:23:58.845647
11	新疆于田1小时内地震多次	356330	新	2020-06-26T02:23:58.845792
12	杨丞琳 宁静姐姐真的美炸天	342596		2020-06-26T02:23:58.845944
13	北京确诊患者未去疫区在公厕感染	269645		2020-06-26T02:23:58.846066
14	18座历史文化名楼端午亮灯	228857	新	2020-06-26T02:23:58.846190
15	王瑶预言家	225220		2020-06-26T02:23:58.846334
16	刘琳演技	224150	新	2020-06-26T02:23:58.846450
17	武磊空门不进	221120	新	2020-06-26T02:23:58.846585
18	怪你过分美丽	217339	新	2020-06-26T02:23:58.846720
19	周蓝	214486	新	2020-06-26T02:23:58.846856
20	赵丽颖粽子自拍	211878		2020-06-26T02:23:58.846987
21	严良	209055		2020-06-26T02:23:58.847101
22	消防员听见警铃差点儿抱女儿出警	207023		2020-06-26T02:23:58.847212
23	秦昊伊能静跳无价之姐	202294		2020-06-26T02:23:58.847332
24	利物浦夺得英超冠军	200992	新	2020-06-26T02:23:58.847452
25	GAI这就是生活	192346		2020-06-26T02:23:58.847591
26	郑希怡 刘雨昕为什么不回复我私信	187564		2020-06-26T02:23:58.847705
27	王俊凯拍了拍自己	175357		2020-06-26T02:23:58.847825
28	隐秘的角落解析	163766		2020-06-26T02:23:58.847942
29	赫鲁晓夫之子在美国因枪伤去世	150753		2020-06-26T02:23:58.848077
30	天津冰雹	147680		2020-06-26T02:23:58.848203
31	刘雨昕回复郑希怡	147318		2020-06-26T02:23:58.848350
32	张艺兴醉酒抚琴	146638		2020-06-26T02:23:58.848509
33	蜗牛与黄鹂鸟	145725		2020-06-26T02:23:58.848667
34	国防部回应中印边境冲突	131684		2020-06-26T02:23:58.848824
35	湖北农民工留言东莞图书馆	127112		2020-06-26T02:23:58.848988
36	李沁井柏然合唱春暖花开	126457		2020-06-26T02:23:58.849156
37	黄子韬薄荷绿发色	123683		2020-06-26T02:23:58.849320
38	我是唱作人总决赛	103051		2020-06-26T02:23:58.849481
39	北京一男子寻求刺激谎称核酸阳性	92492		2020-06-26T02:23:58.849639
40	端午假期首日旅游收入44.7亿元	91899		2020-06-26T02:23:58.849804
41	许魏洲 刚出道时不是非常愉快	91645		2020-06-26T02:23:58.849972
42	北京丰台完成对新发地售出商品的清理	90590	新	2020-06-26T02:23:58.850141
43	专家回应很多人不敢吃海鲜了	90260		2020-06-26T02:23:58.850344
44	央视端午晚会	89808		2020-06-26T02:23:58.850513
45	卡特宣布退役	88227		2020-06-26T02:23:58.850672
46	端午安康	82079		2020-06-26T02:23:58.850831
47	张艺兴发长文告别唱作人	76136	新	2020-06-26T02:23:58.850988
48	猫猫能听懂人话吗	75154		2020-06-26T02:23:58.851184
49	Ning皇子 MVP	59197		2020-06-26T02:23:58.851346
50	英国3家肉食加工厂超330人确诊	54734		2020-06-26T02:23:58.851501
