排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	5515036	热	2020-04-24T13:06:14.772816
2	耿爽警告蓬佩奥别想任意栽赃中国	1649501	新	2020-04-24T13:06:14.772994
3	WADA要求孙杨解释违规入选集训名单	1638134	热	2020-04-24T13:06:14.773146
4	吴亦凡带大表哥赛车	1607611	热	2020-04-24T13:06:14.773294
5	全国婚姻登记已恢复办理	1583295	新	2020-04-24T13:06:14.773438
6	瑞幸咖啡独立董事辞职	1195309	热	2020-04-24T13:06:14.773581
7	罗志祥道歉	1118179	热	2020-04-24T13:06:14.773721
8	5月起可预约接种国产HPV疫苗	993573	热	2020-04-24T13:06:14.773860
9	歌手总决赛歌单	955373	新	2020-04-24T13:06:14.774001
10	宋祖儿为WE加油	860779	新	2020-04-24T13:06:14.774139
11	连花清瘟胶囊获得多国上市许可	662516	新	2020-04-24T13:06:14.774292
12	复联4上映时的电影院	588483		2020-04-24T13:06:14.774454
13	城镇家庭平均净资产289万	584092		2020-04-24T13:06:14.774583
14	奔跑吧官宣	582805	热	2020-04-24T13:06:14.774710
15	芝士小馄饨提供话术诱导签单	577915		2020-04-24T13:06:14.774867
16	吕亚晞	575485		2020-04-24T13:06:14.774995
17	我国首个新冠灭活疫苗进入二期临床	573315	新	2020-04-24T13:06:14.775120
18	今年毕业生有多惨	568584		2020-04-24T13:06:14.775276
19	这两天的我	567779	新	2020-04-24T13:06:14.775401
20	屈楚萧 黎梵	562267	热	2020-04-24T13:06:14.775556
21	缅甸	560532		2020-04-24T13:06:14.775711
22	下午睡觉傍晚醒来的感受	558616	新	2020-04-24T13:06:14.775835
23	美国疫情	536556	新	2020-04-24T13:06:14.775988
24	牡丹江市出现新冠肺炎院内感染病例	531726	新	2020-04-24T13:06:14.776145
25	皓衣行	481631		2020-04-24T13:06:14.776323
26	长歌行	431879		2020-04-24T13:06:14.776441
27	GAP停付关门店铺租金	391998	新	2020-04-24T13:06:14.776558
28	秃头女孩最后的挣扎	377437	新	2020-04-24T13:06:14.776707
29	江西丰城73死特大事故案宣判	364751	新	2020-04-24T13:06:14.776848
30	被看手机尴尬症	344630		2020-04-24T13:06:14.776987
31	可乐珍珠奶茶	326990		2020-04-24T13:06:14.777099
32	国家网信办关停账号18576个	323939		2020-04-24T13:06:14.777211
33	患新冠肺炎贫困户最高获1万救助金	320528		2020-04-24T13:06:14.777321
34	上万只火烈鸟齐聚孟买湖泊	319362	新	2020-04-24T13:06:14.777435
35	聋哑儿靠一首童谣找到家人	297597		2020-04-24T13:06:14.777575
36	小马被同伴欺负离家出走	295225		2020-04-24T13:06:14.777686
37	四川宜宾优秀农民工可当副科级干部	289099	新	2020-04-24T13:06:14.777797
38	欧洲首例新冠病毒疫苗人体试验现场	281924	新	2020-04-24T13:06:14.777934
39	没在学校谈过恋爱是啥体验	281113	新	2020-04-24T13:06:14.778070
40	妈妈颜值大赛	280959	新	2020-04-24T13:06:14.778220
41	青岛小珠山两处山火复燃	280717	新	2020-04-24T13:06:14.778371
42	李宇春送歌手节目组咖啡	280408	新	2020-04-24T13:06:14.778528
43	一颗菠萝蛋糕	279998	新	2020-04-24T13:06:14.778676
44	吉利德市值蒸发310亿元	279490	新	2020-04-24T13:06:14.778816
45	你心中的古装造型TOP	279223	新	2020-04-24T13:06:14.778960
46	渐变桃子汽水蛋糕	279012		2020-04-24T13:06:14.779096
47	老师最讨厌哪一类学生	250309		2020-04-24T13:06:14.779207
48	中国商人为200巴基斯坦人建新村庄	248623		2020-04-24T13:06:14.779318
49	青你2学员时尚大片	243374		2020-04-24T13:06:14.779429
50	贵阳一海洋馆在鱼身上写百家姓	237544		2020-04-24T13:06:14.779537
