排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	7305533	新	2020-04-29T06:29:38.436586
2	福奇称几乎确定新冠病毒会卷土重来	5552579		2020-04-29T06:29:38.436776
3	窦骁晒与何超莲合照	5033019	热	2020-04-29T06:29:38.436912
4	周扬青闺蜜	4814017	热	2020-04-29T06:29:38.437072
5	张若昀唐艺昕野餐	3316044	热	2020-04-29T06:29:38.437227
6	猫咪因违反外出禁令被逮捕	985203	新	2020-04-29T06:29:38.437382
7	催女儿写作业的援鄂护士确诊癌症	845001		2020-04-29T06:29:38.437537
8	Ning回归首发	574158	新	2020-04-29T06:29:38.437661
9	天坛1块砖被同一游客刻3年	551910		2020-04-29T06:29:38.437816
10	中国近5亿人不上网	506621		2020-04-29T06:29:38.437939
11	多所高校考研复试将线上进行	451341		2020-04-29T06:29:38.438062
12	两会召开时间	451170		2020-04-29T06:29:38.438185
13	迷你世界全网主动下架	448808		2020-04-29T06:29:38.438308
14	祁连山境内拍到4只雪豹同时漫步	448093		2020-04-29T06:29:38.438431
15	美国新冠肺炎累计确诊超100万	446407		2020-04-29T06:29:38.438554
16	杨幂情商	445344	热	2020-04-29T06:29:38.438678
17	墨香铜臭	444271		2020-04-29T06:29:38.438834
18	德国医生全裸出镜抗议医疗物资短缺	442912	新	2020-04-29T06:29:38.438958
19	开学后你宿舍的床	441157		2020-04-29T06:29:38.439114
20	我并不喜欢你的玩笑	440920		2020-04-29T06:29:38.439237
21	特朗普回应美国确诊病例超百万	440461		2020-04-29T06:29:38.439361
22	借上网课打游戏花光爷爷10万积蓄	439802		2020-04-29T06:29:38.439485
23	蝴蝶仙子礼裙	417946	新	2020-04-29T06:29:38.439611
24	皓衣行剧组呼吁抵制代拍	410576	新	2020-04-29T06:29:38.439768
25	当妈妈帮你养狗	406275	新	2020-04-29T06:29:38.439924
26	Gigi Hadid怀孕	406192		2020-04-29T06:29:38.440080
27	曹曦文戏份	405702		2020-04-29T06:29:38.440224
28	李子柒海外粉丝破千万	404222	新	2020-04-29T06:29:38.440350
29	小朋友生气咬牙切齿	361234	新	2020-04-29T06:29:38.440511
30	民法典	346856	新	2020-04-29T06:29:38.440668
31	赵丽颖晒周翡背影照	325492		2020-04-29T06:29:38.440823
32	王菊绿发	311318		2020-04-29T06:29:38.440947
33	美国抗疫医生不堪压力自杀	292311		2020-04-29T06:29:38.441070
34	王者荣耀限定皮肤返场	289384		2020-04-29T06:29:38.441195
35	流金岁月开机	278742		2020-04-29T06:29:38.441317
36	易烊千玺金像奖提名海报	277069		2020-04-29T06:29:38.441440
37	美食记录片最杀人的菜	267883	新	2020-04-29T06:29:38.441563
38	错换人生28年河南父亲发声	263759		2020-04-29T06:29:38.441717
39	东北小孩模仿英语老师	260135		2020-04-29T06:29:38.441840
40	日研究所称日本新冠病毒或来自欧洲	258578	新	2020-04-29T06:29:38.441963
41	国内首枚明代蜀世子宝金印出土	257991	新	2020-04-29T06:29:38.442118
42	脸红的思春期边伯贤合作	255756	新	2020-04-29T06:29:38.442272
43	复仇者联盟妆	254889	新	2020-04-29T06:29:38.442426
44	青岛小珠山火灾系违规焊接引燃枯草	253085	新	2020-04-29T06:29:38.442580
45	妄想中的公司	250973	新	2020-04-29T06:29:38.442734
46	比尔盖茨批评美国政府应对疫情不力	248915	新	2020-04-29T06:29:38.442886
47	惊天魔盗团拍第三部	248725		2020-04-29T06:29:38.443041
48	杭州上百辆私家车教科书式让道	234990		2020-04-29T06:29:38.443164
49	山海镜花	225748	新	2020-04-29T06:29:38.443286
50	只有近视眼才懂的痛	206427		2020-04-29T06:29:38.443438
