排名	关键词	热度	特征	时间
1	吴亦凡发长文	1898179		2020-07-17T00:58:29.454342
2	文在寅被扔鞋	550036		2020-07-17T00:58:29.454455
3	全世界一起来揉揉小肚子	500740	荐	2020-07-17T00:58:29.454551
4	315晚会	460406	沸	2020-07-17T00:58:29.454672
5	汉堡王用过期面包做汉堡	401374	沸	2020-07-17T00:58:29.454798
6	朱一龙评论陈明昊幼稚	386881		2020-07-17T00:58:29.454921
7	曹格儿子女儿长大了	377718	热	2020-07-17T00:58:29.455018
8	趣头条下架	354423		2020-07-17T00:58:29.455140
9	汉堡王声明	277331		2020-07-17T00:58:29.455236
10	秦昊模仿汪小菲大S一家	276227		2020-07-17T00:58:29.455332
11	开会发现老板变成了土豆	264217		2020-07-17T00:58:29.455428
12	宝骏声明	257229		2020-07-17T00:58:29.455523
13	青簪行杀青	250866		2020-07-17T00:58:29.455618
14	养海参整箱放敌敌畏	227084		2020-07-17T00:58:29.455712
15	二十不惑	213788		2020-07-17T00:58:29.455810
16	螺蛳粉的高光吃法	211042		2020-07-17T00:58:29.455904
17	杨紫	210449		2020-07-17T00:58:29.455997
18	京东苏宁天猫下架永亮毛巾	210011		2020-07-17T00:58:29.456108
19	趣头条 还没播就道歉	209562		2020-07-17T00:58:29.456202
20	张若昀撕鸡胸肉	208730		2020-07-17T00:58:29.456296
21	万科回应精装房漏水	208013		2020-07-17T00:58:29.456390
22	被罚吃辣条进医院获赔20万	207585		2020-07-17T00:58:29.456486
23	张起灵笑了	206771		2020-07-17T00:58:29.456581
24	315晚会曝光手机窃贼插件	206577		2020-07-17T00:58:29.456676
25	杨紫杀青长文	201735		2020-07-17T00:58:29.456770
26	昆明30户居民住进烂尾楼	175832		2020-07-17T00:58:29.456864
27	上海咬耳案犯罪嫌疑人落网	172302		2020-07-17T00:58:29.456958
28	爬华山最好不要回头	171416		2020-07-17T00:58:29.457054
29	台湾新竹空军基地内直升机坠落	168968		2020-07-17T00:58:29.457149
30	A股	167557		2020-07-17T00:58:29.457243
31	健了身的猫	147195		2020-07-17T00:58:29.457338
32	超新星运动会	130385		2020-07-17T00:58:29.457432
33	三十而已	126645		2020-07-17T00:58:29.457526
34	华为回应美国将限制特定员工赴美签证	123887		2020-07-17T00:58:29.457620
35	学校回应安排中考生住浴场大厅	121343		2020-07-17T00:58:29.457716
36	山东即墨查处问题海参	110596		2020-07-17T00:58:29.457814
37	心疼罗艳	109582		2020-07-17T00:58:29.457909
38	万科精装房漏水	101129		2020-07-17T00:58:29.458003
39	瓶邪	95084		2020-07-17T00:58:29.458099
40	乌鲁木齐地铁1号线停运	93028		2020-07-17T00:58:29.458194
41	趣头条道歉	91129		2020-07-17T00:58:29.458287
42	趣头条被315点名后暴跌	88762		2020-07-17T00:58:29.458381
43	可诺丹婷套路推销	87935		2020-07-17T00:58:29.458475
44	黔南州通报独山县三都县问题	83443		2020-07-17T00:58:29.458569
45	刘丧气死我了	80492		2020-07-17T00:58:29.458662
46	杨迪问站姐我还有机会吗	77199		2020-07-17T00:58:29.458756
47	嗨学网退费难	76749		2020-07-17T00:58:29.458851
48	汉堡王鸡腿排保质期随意改	76489		2020-07-17T00:58:29.458944
49	315曝光趣头条虚假广告	75403		2020-07-17T00:58:29.459039
50	股市	75169		2020-07-17T00:58:29.459133
