排名	关键词	热度	特征	时间
1	李沁挽张若昀	660380	热	2020-04-18T00:08:04.446708
2	中小学教材不得夹带教辅网址二维码	367991		2020-04-18T00:08:04.446851
3	聚划算倒钩原价买	359319	荐	2020-04-18T00:08:04.446951
4	阚清子相亲	331857		2020-04-18T00:08:04.447070
5	海陆前男友	296123		2020-04-18T00:08:04.447166
6	程凤台取笑商细蕊	220216	荐	2020-04-18T00:08:04.447260
7	张贵妃上位	127439		2020-04-18T00:08:04.447383
8	theking永远的君主	124788		2020-04-18T00:08:04.447486
9	上海本土病例近93%用了中药	105327		2020-04-18T00:08:04.447587
10	广东东源3000多竹鼠被处理	104657		2020-04-18T00:08:04.447689
11	夫妻的世界	104654		2020-04-18T00:08:04.447788
12	李敏镐太帅了	104653		2020-04-18T00:08:04.447892
13	TheShy 离谱	104540		2020-04-18T00:08:04.447992
14	全体演员酬金不超过制作成本40%	92858		2020-04-18T00:08:04.448093
15	戴高乐号航母编队940人病毒检测阳性	89749		2020-04-18T00:08:04.448206
16	东部战区	87786		2020-04-18T00:08:04.448311
17	阿信找奶茶要版权费	87342		2020-04-18T00:08:04.448410
18	亲戚介绍的不靠谱对象	86851		2020-04-18T00:08:04.448509
19	2名在澳亚裔女留学生遭无端殴打	86555		2020-04-18T00:08:04.448610
20	大爷捡落樱拼成动物世界	69345		2020-04-18T00:08:04.448711
21	哈尔滨副市长等18人防疫不力被问责	66976		2020-04-18T00:08:04.448812
22	金高银演技	66549		2020-04-18T00:08:04.448912
23	袁娅维吉克隽逸突围成功	65861		2020-04-18T00:08:04.449011
24	王牌对王牌	60292		2020-04-18T00:08:04.449109
25	浙江高校开学时间	55970		2020-04-18T00:08:04.449209
26	华农兄弟	54798		2020-04-18T00:08:04.449307
27	尹正劝黄晓明别瞎说八道	53206	热	2020-04-18T00:08:04.449406
28	八三夭向刘雨昕约歌	52120		2020-04-18T00:08:04.449533
29	歌手	50410		2020-04-18T00:08:04.449634
30	安倍宣布向每位国民发放10万日元	46869		2020-04-18T00:08:04.449731
31	假如一觉醒来发现在读高三	44020		2020-04-18T00:08:04.449829
32	沈腾 项羽的大招	41130		2020-04-18T00:08:04.449927
33	周深为援鄂医护唱达拉崩吧	39984		2020-04-18T00:08:04.450026
34	削皮器的正确用法	35226		2020-04-18T00:08:04.450125
35	两会	35214		2020-04-18T00:08:04.450224
36	开学后宿舍的衣服成精了	35202		2020-04-18T00:08:04.450317
37	刘若英演唱会太好哭了	35136		2020-04-18T00:08:04.450409
38	华晨宇 小学功底扎实	34979		2020-04-18T00:08:04.450500
39	野画集	34485		2020-04-18T00:08:04.450588
40	清平乐	33648		2020-04-18T00:08:04.450677
41	宋仁宗 你只是我的	28984		2020-04-18T00:08:04.450765
42	陈伟霆用椅子台灯健身	28865		2020-04-18T00:08:04.450856
43	后来	28806		2020-04-18T00:08:04.450944
44	令你尴尬至今的误会	28669		2020-04-18T00:08:04.451033
45	徐大sao	26818		2020-04-18T00:08:04.451121
46	八三夭听了都想收三倍版权费	25404		2020-04-18T00:08:04.451207
47	马来西亚水果近一半被丢弃	23350		2020-04-18T00:08:04.451296
48	印度一医生遭150位村民狂丢乱石	23245		2020-04-18T00:08:04.451384
49	GQ改名换头像	21633		2020-04-18T00:08:04.451475
50	猎狐	20933		2020-04-18T00:08:04.451564
