排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	2291235	新	2020-09-19T15:22:01.277139
2	美国今年已有30449人死于涉枪案	2019659	新	2020-09-19T15:22:01.277260
3	302万人美白片场	1818976	荐	2020-09-19T15:22:01.277362
4	马伯骞帮程潇拿了一拖车快递	1791610	热	2020-09-19T15:22:01.277462
5	易烊千玺 多幸运生于当下	1434880	新	2020-09-19T15:22:01.277561
6	游戏奇妙夜	1357312	荐	2020-09-19T15:22:01.277659
7	大二女生休学照顾生病父母	1082296		2020-09-19T15:22:01.277756
8	西安地铁致歉	859963		2020-09-19T15:22:01.277834
9	19年前奸杀16岁少女凶手被抓	834008	热	2020-09-19T15:22:01.277912
10	袁隆平屠呦呦等科学家寄语青少年	606605	新	2020-09-19T15:22:01.278008
11	虞书欣用头发丝给黄晓明采耳	596225	新	2020-09-19T15:22:01.278103
12	中秋和国庆同一天21世纪仅出现4次	583459	新	2020-09-19T15:22:01.278196
13	请假被拒轻生员工家属发声	493372		2020-09-19T15:22:01.278292
14	保安在监护人眼皮底下猥亵7岁女童	492988		2020-09-19T15:22:01.278368
15	福建男篮宣布不续约劳森	476457	新	2020-09-19T15:22:01.278446
16	杨丞琳现身黄鸿升灵堂悼念	475630		2020-09-19T15:22:01.278540
17	首尔人凌晨开始排队找工作	470617		2020-09-19T15:22:01.278616
18	快乐大本营	452327	新	2020-09-19T15:22:01.278691
19	小学生做眼操揉到嘴巴嘟起来	450001	新	2020-09-19T15:22:01.278785
20	六级翻译四大名著三缺一	425130		2020-09-19T15:22:01.278879
21	杨迪眼睛睑板腺消失	413900	热	2020-09-19T15:22:01.278956
22	英语六级	398218		2020-09-19T15:22:01.279050
23	高兴火锅	396795	新	2020-09-19T15:22:01.279126
24	拉姆已转至成都治疗	395340		2020-09-19T15:22:01.279220
25	英语六级听力	395232		2020-09-19T15:22:01.279295
26	蔡徐坤喇叭裤	393697	新	2020-09-19T15:22:01.279366
27	微笑表情是什么意思	392372		2020-09-19T15:22:01.279460
28	The9一键换装舞台	385063	新	2020-09-19T15:22:01.279536
29	解放军霸气回应没有海峡中线	377105		2020-09-19T15:22:01.279631
30	六级作文	374983		2020-09-19T15:22:01.279708
31	胡宾果 任豪	374789		2020-09-19T15:22:01.279784
32	泰乐	361048	新	2020-09-19T15:22:01.279860
33	北京动物园游客扎堆喂狼吃草	357934	新	2020-09-19T15:22:01.279955
34	浙江卫视919好奇夜	311330	新	2020-09-19T15:22:01.280062
35	李心草案被告当庭认罪认罚	304895		2020-09-19T15:22:01.280158
36	张艺兴问拉丁舞者都是情侣吗	304277	新	2020-09-19T15:22:01.280235
37	洛阳烟花	303289	新	2020-09-19T15:22:01.280330
38	任豪 有机会大家一起密室	272628		2020-09-19T15:22:01.280423
39	艺人中的安利鬼才	243013	新	2020-09-19T15:22:01.280498
40	老人忘了有十万存款	218696	新	2020-09-19T15:22:01.280587
41	流浪地球导协年度影片	160501	新	2020-09-19T15:22:01.280680
42	周冬雨导协年度女演员	160324		2020-09-19T15:22:01.280774
43	心疼茗玉	157755	新	2020-09-19T15:22:01.280850
44	张靓颖荆棘头饰	155155	新	2020-09-19T15:22:01.280945
45	抹茶雪崩提拉米苏	152231	新	2020-09-19T15:22:01.281039
46	DYG QG	151424	新	2020-09-19T15:22:01.281132
47	这就是街舞12强	148498	新	2020-09-19T15:22:01.281227
48	美国10个州87场大火正在燃烧	146500		2020-09-19T15:22:01.281321
49	我喜欢你细节	143705		2020-09-19T15:22:01.281397
50	校宠黑天鹅	143431	新	2020-09-19T15:22:01.281473
