排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	4037733	热	2020-08-29T16:57:39.541817
2	一片优质卫生巾成本约3毛钱	2936148	沸	2020-08-29T16:57:39.542003
3	宋祖儿新宠泡泡棉	2590206	荐	2020-08-29T16:57:39.542157
4	赵丽颖喊杜华大姐	2215434	新	2020-08-29T16:57:39.542305
5	钟汉良哭着淘汰队员	1901365	新	2020-08-29T16:57:39.542451
6	凌霄的肩膀是陈婷烫伤的	1482472		2020-08-29T16:57:39.542608
7	Lwx的女警	1049670	新	2020-08-29T16:57:39.542740
8	CUBA清华总冠军	952258	新	2020-08-29T16:57:39.542903
9	赵立坚回应安倍晋三宣布辞职	920757		2020-08-29T16:57:39.543063
10	王一博水舞台太炸了	908344	沸	2020-08-29T16:57:39.543190
11	李尖尖凌霄见家长	895167		2020-08-29T16:57:39.543348
12	快乐大本营	850475		2020-08-29T16:57:39.543473
13	这些竟然都是蛋糕做出来的	838337		2020-08-29T16:57:39.543599
14	永州被踹伤猥亵男主治医生回应	759216		2020-08-29T16:57:39.543725
15	琉璃	735999		2020-08-29T16:57:39.543849
16	FPX无缘S10	729843		2020-08-29T16:57:39.543973
17	幼儿园开学第一天场面失控	728689	新	2020-08-29T16:57:39.544117
18	可口可乐将在北美裁员4000人	724732		2020-08-29T16:57:39.544264
19	GAP预计今年净关闭225家门店	712354		2020-08-29T16:57:39.544385
20	陈学冬感谢杜华不签之恩	695943	新	2020-08-29T16:57:39.544510
21	杨紫提名百花奖最佳女配	684165	新	2020-08-29T16:57:39.544665
22	以家人之名预告	683496	新	2020-08-29T16:57:39.544820
23	这就是街舞	544896		2020-08-29T16:57:39.544975
24	武大网红小狐狸珞珞再次现身	522598	新	2020-08-29T16:57:39.545099
25	五条人又被淘汰了	511093		2020-08-29T16:57:39.545254
26	李冰冰第一次唱跳	499774	新	2020-08-29T16:57:39.545378
27	山西临汾一饭店坍塌已有17人遇难	488818		2020-08-29T16:57:39.545533
28	建行数字人民币钱包已上线	465263		2020-08-29T16:57:39.545661
29	安倍经济学8年回顾	455847		2020-08-29T16:57:39.545785
30	刘忻淘汰	445583		2020-08-29T16:57:39.545910
31	吴奇隆回应被保安按倒	431526		2020-08-29T16:57:39.546032
32	没想到面试也能玩梗	380906		2020-08-29T16:57:39.546155
33	Doinb选璐璐	368074	新	2020-08-29T16:57:39.546277
34	中央第七次西藏工作座谈会	330512		2020-08-29T16:57:39.546434
35	教育局回应小学女教师两个月升副校长	330312		2020-08-29T16:57:39.546557
36	张艺兴莲花水舞台	329253	新	2020-08-29T16:57:39.546682
37	当代年轻人的睡眠	325289		2020-08-29T16:57:39.546835
38	明日之子	312315		2020-08-29T16:57:39.546960
39	王俊凯祝谢霆锋菜园子无坚不摧	310715		2020-08-29T16:57:39.547082
40	乐队的夏天	279095		2020-08-29T16:57:39.547207
41	百花奖提名名单	274058		2020-08-29T16:57:39.547328
42	iG赢了	269498		2020-08-29T16:57:39.547452
43	交通违规被罚朋友圈集30个赞	251744	新	2020-08-29T16:57:39.547576
44	金子涵模仿张韶涵	251454	新	2020-08-29T16:57:39.547732
45	林梦淘汰	251208	新	2020-08-29T16:57:39.547883
46	山西坍塌饭店现场消防员喊哑嗓子	250713	新	2020-08-29T16:57:39.548055
47	中国官兵为赴俄各参赛队包饺子	250615	新	2020-08-29T16:57:39.548214
48	吴亦凡遛鹅	250262		2020-08-29T16:57:39.548377
49	小伙不恰当健身或引起脱发	247882		2020-08-29T16:57:39.548467
50	每次回家都像密室逃脱	247594		2020-08-29T16:57:39.548555
