排名	关键词	热度	特征	时间
1	伊能静	4989932	新	2020-06-30T06:17:38.464504
2	美国宣布取消香港特殊相关待遇	2493627	新	2020-06-30T06:17:38.464648
3	麦当劳中国将停用塑料吸管	2311816	新	2020-06-30T06:17:38.464773
4	虞书欣朋友圈内容被卖	2274549	热	2020-06-30T06:17:38.464893
5	邓莎 当年男朋友一直是大麟子爸爸	2206629	热	2020-06-30T06:17:38.465012
6	中餐厅	1147037	热	2020-06-30T06:17:38.465130
7	陈情令导演发文	1093630	沸	2020-06-30T06:17:38.465247
8	印度禁用59款中国App	1049676		2020-06-30T06:17:38.465364
9	湖南广电回应动画人物染发	819285		2020-06-30T06:17:38.465460
10	北京高考成绩7月25日发布	688053	新	2020-06-30T06:17:38.465548
11	向太回应郭碧婷发文	677500	热	2020-06-30T06:17:38.465656
12	2020上半年最后一天	657859		2020-06-30T06:17:38.465764
13	苟晶	605804		2020-06-30T06:17:38.465849
14	7月新规	535918		2020-06-30T06:17:38.465934
15	人大师生默哀一分钟	439493		2020-06-30T06:17:38.466019
16	黄之锋宣布退出港独组织	436578	新	2020-06-30T06:17:38.466104
17	郑爽挂耳发饰	435027		2020-06-30T06:17:38.466216
18	早期台湾综艺有多好笑	434113		2020-06-30T06:17:38.466309
19	丁威迪新冠检测呈阳性	433012	新	2020-06-30T06:17:38.466402
20	诺兰不允许片场放椅子	417890	新	2020-06-30T06:17:38.466516
21	许飞 成年人的温暖是很宝贵的	410745		2020-06-30T06:17:38.466629
22	养猫前后的长辈	400822	新	2020-06-30T06:17:38.466722
23	国安法	380070		2020-06-30T06:17:38.466833
24	申纪兰临终遗愿	372847		2020-06-30T06:17:38.466925
25	上海新增4例确诊	346605		2020-06-30T06:17:38.467011
26	胡波	343679	新	2020-06-30T06:17:38.467097
27	蔡徐坤燕尾服	342843	新	2020-06-30T06:17:38.467203
28	综艺爆笑翻车大赏	332317		2020-06-30T06:17:38.467315
29	近半数美国人已失业	309287		2020-06-30T06:17:38.467408
30	林郑月娥回应美国制裁措施	281207	新	2020-06-30T06:17:38.467498
31	鹿晗蓝发	279616		2020-06-30T06:17:38.467612
32	金莎带秤吃饭	278511		2020-06-30T06:17:38.467699
33	三分之一美国人不愿接种新冠疫苗	276249		2020-06-30T06:17:38.467783
34	残疾大叔补鞋30年供出大学生女儿	275772	新	2020-06-30T06:17:38.467873
35	北京10万快递小哥核酸全部阴性	219947		2020-06-30T06:17:38.467988
36	被顶替上学家属回应调查结果	204413		2020-06-30T06:17:38.468100
37	当代成年人下班后的状态	195585	新	2020-06-30T06:17:38.468193
38	肖战	190071		2020-06-30T06:17:38.468311
39	JR史密斯将加盟湖人	188883		2020-06-30T06:17:38.468397
40	百老汇今年不会重开	180108	新	2020-06-30T06:17:38.468487
41	水果姐为创造营学员打call	172892		2020-06-30T06:17:38.468600
42	奔跑的边牧和哈士奇	146697	新	2020-06-30T06:17:38.468692
43	美妆蛋的新用途	146428		2020-06-30T06:17:38.468806
44	太阳马戏团申请破产	146213	新	2020-06-30T06:17:38.468891
45	化妆品广告不得明示暗示有医疗作用	146076	新	2020-06-30T06:17:38.469003
46	凭演技让你害怕的角色	146074	新	2020-06-30T06:17:38.469117
47	美国底特律一警车加速冲撞示威者	146073		2020-06-30T06:17:38.469230
48	林湘悔婚	144061		2020-06-30T06:17:38.469322
49	北京新增7例确诊	138375		2020-06-30T06:17:38.469408
50	山东通报两起冒名顶替上学问题处理	137726		2020-06-30T06:17:38.469492
