排名	关键词	热度	特征	时间
1	周淼被开除	214650	热	2020-09-05T23:54:19.700563
2	天降铁球砸死女婴整栋楼被判赔	201151	沸	2020-09-05T23:54:19.700754
3	十二星座不妥协选车指南	200029	荐	2020-09-05T23:54:19.700924
4	罗冠军声明	199846	沸	2020-09-05T23:54:19.701088
5	陈学冬	194244		2020-09-05T23:54:19.701250
6	非日常派对喷饭综艺	179632	荐	2020-09-05T23:54:19.701377
7	腾讯微博9月28日停止运营	135794		2020-09-05T23:54:19.701534
8	三金跳过去抱住张艺兴	124511		2020-09-05T23:54:19.701657
9	电子厂回应发员工证件时随手扔地上	118529		2020-09-05T23:54:19.701781
10	特朗普宣称中国死亡人数比美国多得多	113149	沸	2020-09-05T23:54:19.701906
11	李尖尖凌霄贺子秋打哑谜	113076		2020-09-05T23:54:19.702061
12	王一博好野	97715	沸	2020-09-05T23:54:19.702185
13	miumiu好可爱	88052		2020-09-05T23:54:19.702340
14	错换人生28年当事人索赔273万	84820		2020-09-05T23:54:19.702465
15	过山车故障20名游客倒挂空中	80992		2020-09-05T23:54:19.702588
16	梁颖委托律师公开道歉	79103		2020-09-05T23:54:19.702709
17	快乐大本营	76217		2020-09-05T23:54:19.702832
18	两女子地铁站内劈叉被行政警告	68899		2020-09-05T23:54:19.702955
19	中国与54个国家高等教育学历学位互认	63111		2020-09-05T23:54:19.703078
20	长租公寓高收低租	61126		2020-09-05T23:54:19.703202
21	张天爱太惨了	61062		2020-09-05T23:54:19.703324
22	邹市明教Uzi打拳	60940		2020-09-05T23:54:19.703447
23	上海17岁男生考入中科大少年班	58996		2020-09-05T23:54:19.703569
24	平凡的荣耀	50784		2020-09-05T23:54:19.703692
25	高校宿舍楼放女性卫生用品售货机	48043		2020-09-05T23:54:19.703813
26	吴宣仪妈妈朋友圈	47590		2020-09-05T23:54:19.703937
27	药水哥打拳	47497		2020-09-05T23:54:19.704081
28	这就是街舞	46876		2020-09-05T23:54:19.704206
29	国产新冠灭活疫苗实物首次亮相	46863		2020-09-05T23:54:19.704325
30	世界反兴奋剂机构或将制裁美国	46760		2020-09-05T23:54:19.704451
31	胡宇桐臧鸿飞现场和解	46734		2020-09-05T23:54:19.704572
32	肖杰害我担心了一个星期	46625		2020-09-05T23:54:19.704694
33	难听	46617		2020-09-05T23:54:19.704816
34	说唱新世代	40387		2020-09-05T23:54:19.704938
35	特朗普政府考虑将中芯国际列入黑名单	39744		2020-09-05T23:54:19.705059
36	徐洋跪地亲吻舞台	39739		2020-09-05T23:54:19.705184
37	金子涵力气	39698		2020-09-05T23:54:19.705306
38	跨界歌王	39572		2020-09-05T23:54:19.705427
39	明日之子三强乐团	39129		2020-09-05T23:54:19.705550
40	李海潮贺梅约会	37678		2020-09-05T23:54:19.705670
41	秦霄贤大波浪舞台好炸	37389		2020-09-05T23:54:19.705793
42	终止一段无聊对话的方法	36783		2020-09-05T23:54:19.705917
43	海浪来时黄明昊一把抱起安崎	36088		2020-09-05T23:54:19.706038
44	乐队的夏天	35569		2020-09-05T23:54:19.706163
45	信条解析	34341		2020-09-05T23:54:19.706286
46	孙弈秋被排挤	33770		2020-09-05T23:54:19.706408
47	大自然的鬼斧神工有多美	33428		2020-09-05T23:54:19.706533
48	阻止车辆过桥30秒后桥塌了	33332		2020-09-05T23:54:19.706656
49	中级经济法	29852		2020-09-05T23:54:19.706778
50	以家人之名	29657		2020-09-05T23:54:19.706901
