排名	关键词	热度	特征	时间
1	张芝芝决定离婚	3914220	新	2020-09-22T16:21:34.930833
2	中国福建籍死囚挖洞越狱仍在逃	2949566		2020-09-22T16:21:34.930949
3	许魏洲跳扭脖舞 独库游	2920941	荐	2020-09-22T16:21:34.931025
4	李维嘉吴昕郑希怡同款鼻子	2854147	新	2020-09-22T16:21:34.931120
5	黄渤打张艺兴像训孩子	1742432	新	2020-09-22T16:21:34.931214
6	深圳佳兆业战中超	1707147	荐	2020-09-22T16:21:34.931307
7	54岁的李若彤身材曲线	1678277	热	2020-09-22T16:21:34.931398
8	中国新冠疫苗已被证明有效	1054098	沸	2020-09-22T16:21:34.931488
9	高校斥资2000多万元为学生买飞机	744580		2020-09-22T16:21:34.931579
10	香港青年在联合国质问外国干涉香港	706771		2020-09-22T16:21:34.931653
11	张翰跳女团舞	701857	新	2020-09-22T16:21:34.931726
12	iPhone12命名曝光	692948	热	2020-09-22T16:21:34.931818
13	素媛案受害者父亲想出钱帮罪犯搬家	683885		2020-09-22T16:21:34.931909
14	刘丧成功追星张起灵	674926	新	2020-09-22T16:21:34.931980
15	柳州教师猥亵多名学生被公诉	655822		2020-09-22T16:21:34.932083
16	陈泽希退出X玖少年团	654883		2020-09-22T16:21:34.932155
17	心动的信号	646675		2020-09-22T16:21:34.932226
18	刘洋魏亚云同居	643867	新	2020-09-22T16:21:34.932298
19	苹果iOS14采用率已达25％	599947		2020-09-22T16:21:34.932387
20	小张被浴室玻璃门割伤手	564476	热	2020-09-22T16:21:34.932459
21	我喜欢你	558203		2020-09-22T16:21:34.932547
22	喝多了水的柯基	553334	新	2020-09-22T16:21:34.932619
23	南方人吃月饼vs北方人吃月饼	533839	新	2020-09-22T16:21:34.932707
24	大理的秋天也太美了	530795	新	2020-09-22T16:21:34.932795
25	汪文斌纠正外媒记者对台湾称呼	530763		2020-09-22T16:21:34.932884
26	高校封闭学生隔栏做美甲	530741	新	2020-09-22T16:21:34.932956
27	丁钰琼张子凡	505565		2020-09-22T16:21:34.933044
28	凤唳九天	485079	新	2020-09-22T16:21:34.933114
29	华为已终止1亿澳元研发投资	474462		2020-09-22T16:21:34.933203
30	亳州通报保安将学生外卖扔垃圾桶	470633		2020-09-22T16:21:34.933274
31	女生处理掉发的方法	468166	新	2020-09-22T16:21:34.933345
32	四十岁邓超三分9投9中	438368	新	2020-09-22T16:21:34.933434
33	肖战 谁还不会整点儿土味情话啊	423330		2020-09-22T16:21:34.933524
34	期待回归的综艺	416350		2020-09-22T16:21:34.933597
35	中国驻所罗门群岛使馆开馆	402830		2020-09-22T16:21:34.933668
36	湖南卫视推短剧剧场	393205		2020-09-22T16:21:34.933739
37	重启	381597	新	2020-09-22T16:21:34.933809
38	亲爱的自己	372243	新	2020-09-22T16:21:34.933898
39	巨石强森着急上班徒手拆门	321035		2020-09-22T16:21:34.933987
40	1818黄金眼男团	303429		2020-09-22T16:21:34.934062
41	借钱不还不倒翁小哥已停职	291554		2020-09-22T16:21:34.934134
42	成都一公寓楼突发火灾	262194	新	2020-09-22T16:21:34.934205
43	许昌平身世	261347	新	2020-09-22T16:21:34.934294
44	薛逸星姚沐希约会 雷点上蹦迪	260950	新	2020-09-22T16:21:34.934383
45	越狱第六季确认回归	260194	新	2020-09-22T16:21:34.934472
46	上户被父亲要6万6女孩终拿身份证	259091	新	2020-09-22T16:21:34.934561
47	iOS14	257979		2020-09-22T16:21:34.934651
48	教育文化卫生体育领域专家代表座谈会	256548		2020-09-22T16:21:34.934722
49	LOL新英雄莎弥拉	256381	新	2020-09-22T16:21:34.934793
50	路晋带顾胜男见家长	254697	新	2020-09-22T16:21:34.934881
