排名	关键词	热度	特征	时间
1	张雨绮回应八爪鱼事件	2899569	沸	2020-06-20T10:47:56.130187
2	梁艳萍被取消研究生导师资格	1888856	新	2020-06-20T10:47:56.130369
3	重燃2020 一起安慕希	1649693	荐	2020-06-20T10:47:56.130524
4	伊能静向赵兆道歉	1586117	热	2020-06-20T10:47:56.130675
5	黄圣依性格	1103340		2020-06-20T10:47:56.130820
6	微博live秀	1023406	荐	2020-06-20T10:47:56.130935
7	朝鲜开始修复前线哨所	755798	新	2020-06-20T10:47:56.131081
8	前中国体操女队主教练陆善真去世	648207		2020-06-20T10:47:56.131223
9	北京昨日确诊病例最小仅1岁	588443	新	2020-06-20T10:47:56.131340
10	爸爸为女儿亲手缝制百套礼服	582527		2020-06-20T10:47:56.131484
11	徐璐经纪人 胡冰卿经纪人	570792	热	2020-06-20T10:47:56.131599
12	万茜 女人是可以帮助女人的	534151		2020-06-20T10:47:56.131745
13	公职人员政务处分法等表决通过	504140	新	2020-06-20T10:47:56.131861
14	河北非毕业年级暂定9月1日开学	335003	新	2020-06-20T10:47:56.132017
15	武大师生默哀	259687		2020-06-20T10:47:56.132169
16	独臂篮球少年CBA复赛为易建联跳球	248755		2020-06-20T10:47:56.132283
17	暴雨下核酸检测采集员坚持工作	223268		2020-06-20T10:47:56.132398
18	秦昊带你去爬山	222077		2020-06-20T10:47:56.132512
19	大爷没有手机无法出示健康码	219562		2020-06-20T10:47:56.132626
20	朱朝阳 张东升	216989		2020-06-20T10:47:56.132739
21	张铭恩	213626	热	2020-06-20T10:47:56.132852
22	嗑到了胡先煦张子枫	211168		2020-06-20T10:47:56.132996
23	伊朗男子取钱时地下突然冒出石油	208453		2020-06-20T10:47:56.133108
24	重庆400年老树穿楼生长	206466		2020-06-20T10:47:56.133224
25	医务人员脚踩冰块工作说有点凉气了	189053		2020-06-20T10:47:56.133337
26	李斯丹妮 直男疑惑	188829		2020-06-20T10:47:56.133451
27	刘亚仁的家	188477		2020-06-20T10:47:56.133564
28	全国人大外事委回应欧洲议会涉港决议	186909	新	2020-06-20T10:47:56.133678
29	红外相机拍到灰叶猴家庭生活场景	183831	新	2020-06-20T10:47:56.133822
30	2岁萌娃成小区球王	180519		2020-06-20T10:47:56.133966
31	仝卓微博认证	179377		2020-06-20T10:47:56.134079
32	虞书欣蝴蝶公主袖	177036		2020-06-20T10:47:56.134193
33	华人救援队法国街头制服歹徒	171204		2020-06-20T10:47:56.134305
34	两男子雨中用气垫划水	170982		2020-06-20T10:47:56.134418
35	外交部介绍中印冲突来龙去脉	166755		2020-06-20T10:47:56.134532
36	隐秘的角落小白船 恐怖童谣	165934		2020-06-20T10:47:56.134646
37	拔河前后的变化有多大	163199		2020-06-20T10:47:56.134758
38	北京快递小哥外卖骑手全员核酸检测	157185		2020-06-20T10:47:56.134871
39	朴宰范 新说唱	156946		2020-06-20T10:47:56.134983
40	一剪梅mashup	155647		2020-06-20T10:47:56.135096
41	北京新增确诊22例	145587		2020-06-20T10:47:56.135210
42	拍一拍的正确用法	138457		2020-06-20T10:47:56.135322
43	妈妈深夜狂吼式辅导孩子作业	134577		2020-06-20T10:47:56.135432
44	特大走私案告破查获象牙413公斤	134444	新	2020-06-20T10:47:56.135544
45	江西文天祥公园凉亭发生坍塌	134255	新	2020-06-20T10:47:56.135687
46	大理苍山杜鹃花海	134219	新	2020-06-20T10:47:56.135828
47	未接触过新发地市场人员感染风险极低	134040	新	2020-06-20T10:47:56.135969
48	北大国际医院2669人核酸检测均为阴性	133781	新	2020-06-20T10:47:56.136129
49	李兰娟 新冠病毒存活20年报道不准确	133714		2020-06-20T10:47:56.136281
50	北京延庆初晴云海	131890	新	2020-06-20T10:47:56.136414
