排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	3558979	新	2020-09-19T18:16:07.535282
2	程潇体脂	1850503	新	2020-09-19T18:16:07.535400
3	OMG潮人图鉴	1796353	荐	2020-09-19T18:16:07.535499
4	八佰	1715126	新	2020-09-19T18:16:07.535597
5	刘雨昕第一次穿伴娘裙	1690828	沸	2020-09-19T18:16:07.535696
6	花式安利乐队	1360278	荐	2020-09-19T18:16:07.535789
7	大张伟 花儿解散让我更坚强	1110914		2020-09-19T18:16:07.535881
8	男子吃火锅被呛店员教科书式施救	752588		2020-09-19T18:16:07.535960
9	日方表示领导人绝对不会通话蔡英文	617008		2020-09-19T18:16:07.536048
10	福建男篮宣布不续约劳森	616691		2020-09-19T18:16:07.536127
11	这就是街舞12强	615668	沸	2020-09-19T18:16:07.536202
12	虞书欣用头发丝给黄晓明采耳	614135		2020-09-19T18:16:07.536295
13	中秋和国庆同一天21世纪仅出现4次	612627		2020-09-19T18:16:07.536370
14	哈尔滨一22层民宅燃气爆炸	612005		2020-09-19T18:16:07.536443
15	19年前奸杀16岁少女凶手被抓	611278	热	2020-09-19T18:16:07.536517
16	西安地铁致歉	610043		2020-09-19T18:16:07.536610
17	布布battle炸到王一博摔凳子	608635		2020-09-19T18:16:07.536683
18	难听	606897	新	2020-09-19T18:16:07.536758
19	六级翻译四大名著三缺一	606220		2020-09-19T18:16:07.536849
20	小学生做眼操揉到嘴巴嘟起来	605088		2020-09-19T18:16:07.536923
21	帕梅拉	604313	新	2020-09-19T18:16:07.536997
22	94岁哥哥与88岁妹妹吵架离家出走	602830		2020-09-19T18:16:07.537090
23	王嘉尔烟嗓暴击	602290		2020-09-19T18:16:07.537166
24	牛奶撒了一地老板请村民搬回家喝	555400		2020-09-19T18:16:07.537239
25	福禄寿我用什么把你留住	509650	新	2020-09-19T18:16:07.537313
26	老人忘了有十万存款	492269		2020-09-19T18:16:07.537405
27	The9一键换装舞台	487318		2020-09-19T18:16:07.537478
28	张艺兴问拉丁舞者都是情侣吗	458320		2020-09-19T18:16:07.537552
29	美国今年已有30449人死于涉枪案	447286		2020-09-19T18:16:07.537626
30	定远舰铁甲出水	442719	新	2020-09-19T18:16:07.537699
31	浙江宁海通报少女坠亡事件	441610	新	2020-09-19T18:16:07.537790
32	Aom Tina	440930	新	2020-09-19T18:16:07.537881
33	易烊千玺 多幸运生于当下	410941		2020-09-19T18:16:07.537973
34	快乐大本营	365030		2020-09-19T18:16:07.538047
35	李心草案被告当庭认罪认罚	342274		2020-09-19T18:16:07.538120
36	会唱歌不露脸的寝室	329164	新	2020-09-19T18:16:07.538194
37	喻言翅膀特效	329095		2020-09-19T18:16:07.538285
38	听出邓紫棋感冒了	328989	新	2020-09-19T18:16:07.538357
39	朋友都说我弟弟很可	328325		2020-09-19T18:16:07.538448
40	瑞丽287254份核酸检测均阴性	307353	新	2020-09-19T18:16:07.538521
41	麦田音乐节	306248	新	2020-09-19T18:16:07.538613
42	许佳琪湿发金边眼镜造型	300613		2020-09-19T18:16:07.538703
43	新疆阿勒泰秋色宛如油画	255285		2020-09-19T18:16:07.538776
44	热爱健身的麻醉医生	234774		2020-09-19T18:16:07.538849
45	微笑表情是什么意思	215481		2020-09-19T18:16:07.538921
46	李宇春给柠檬粉丝唱孤孤day	205445	新	2020-09-19T18:16:07.538994
47	大二女生休学照顾生病父母	200059		2020-09-19T18:16:07.539086
48	北京动物园游客扎堆喂狼吃草	179212		2020-09-19T18:16:07.539159
49	抹茶雪崩提拉米苏	135034		2020-09-19T18:16:07.539232
50	J罗远射	109813		2020-09-19T18:16:07.539305
