排名	关键词	热度	特征	时间
1	程璐 等下次复婚的时候再办吧	1912843	热	2020-08-27T01:46:39.577177
2	美宣布制裁24家参与南海建岛中企	1312607		2020-08-27T01:46:39.577345
3	大张伟真实	1260176	沸	2020-08-27T01:46:39.577459
4	乐华	1082476		2020-08-27T01:46:39.577598
5	NBA罢赛	849457	新	2020-08-27T01:46:39.577705
6	宋茜 年龄自定义	807390	荐	2020-08-27T01:46:39.577844
7	台风巴威	806088	新	2020-08-27T01:46:39.577998
8	6000多人被网上养猫平台骗得血本无归	736701		2020-08-27T01:46:39.578146
9	日本多所大学收到恐吓邮件	572320		2020-08-27T01:46:39.578268
10	李尖尖凌霄接吻	530028	沸	2020-08-27T01:46:39.578385
11	乐华娱乐回应被行政处罚	529083	新	2020-08-27T01:46:39.578532
12	唐灿妈妈	517026		2020-08-27T01:46:39.578679
13	张鑫的出轨对象是杨雁	395565	热	2020-08-27T01:46:39.578794
14	抗洪消防员废墟中捡起国旗清洗收好	348542	新	2020-08-27T01:46:39.578940
15	泰国臭脸猫咪理发	340788		2020-08-27T01:46:39.579087
16	昆明烂尾楼开发商被列失信后仍卖房	340348		2020-08-27T01:46:39.579204
17	高校食堂光盘可免费换水果	337219	新	2020-08-27T01:46:39.579320
18	美国制裁研制新冠疫苗的俄罗斯机构	334551	新	2020-08-27T01:46:39.579466
19	印度一大学举办全3D毕业典礼	332303		2020-08-27T01:46:39.579612
20	李雪琴老板	329249		2020-08-27T01:46:39.579727
21	李宇春穿15年前比赛衣服现身机场	325460		2020-08-27T01:46:39.579844
22	9岁女孩练字3年写出印刷体	325259		2020-08-27T01:46:39.579961
23	贺子秋凭本事单身	313311		2020-08-27T01:46:39.580095
24	职工医保个人账户拟可用于家人	261600		2020-08-27T01:46:39.580212
25	以家人之名	258992		2020-08-27T01:46:39.580329
26	孔雪儿黑色长卷发	257792		2020-08-27T01:46:39.580446
27	当上舞蹈课忘了带舞蹈鞋	256210		2020-08-27T01:46:39.580561
28	韩国数万名医生罢工	245831		2020-08-27T01:46:39.580678
29	小米任命林世伟为首席财务官	240685		2020-08-27T01:46:39.580794
30	金秀贤新剧获行政处罚	236040		2020-08-27T01:46:39.580910
31	十余名非法越境人员被广东海警局抓获	211555		2020-08-27T01:46:39.581024
32	琉璃	194410		2020-08-27T01:46:39.581141
33	90岁姥姥做完美甲后悉心保护	174781		2020-08-27T01:46:39.581257
34	越南逮捕21名中国通缉犯	168844		2020-08-27T01:46:39.581374
35	张一接近杨雁儿子	167647		2020-08-27T01:46:39.581489
36	薇娅高圆圆直播	166559		2020-08-27T01:46:39.581606
37	年轻人吃火锅一次调3碗小料	158687		2020-08-27T01:46:39.581722
38	谁知盘中餐	154129	新	2020-08-27T01:46:39.581838
39	周奇墨淘汰	143169		2020-08-27T01:46:39.581983
40	用手摩擦演绎柯南主题曲	141659	新	2020-08-27T01:46:39.582099
41	被颜永原气死	139686	新	2020-08-27T01:46:39.582244
42	王文也	132877		2020-08-27T01:46:39.582390
43	潜水员帮鲨鱼从口中取出300只鱼钩	128917		2020-08-27T01:46:39.582507
44	第一视角的极速光轮有多爽	113116		2020-08-27T01:46:39.582624
45	敏言被逐出师门	102350		2020-08-27T01:46:39.582741
46	首个台风红色预警	95668		2020-08-27T01:46:39.582857
47	易建联致敬科比	85577		2020-08-27T01:46:39.582970
48	女大学生车祸离世捐器官救5人	79220		2020-08-27T01:46:39.583085
49	新冠病毒测试纸升级版	59181		2020-08-27T01:46:39.583201
50	康辉撒贝宁尼格买提跳街舞	58940		2020-08-27T01:46:39.583317
