排名	关键词	热度	特征	时间
1	美国民警卫队朝居民家中开枪	529286		2020-06-01T00:24:25.359314
2	鹿晗示范三种层次唱法	284098	沸	2020-06-01T00:24:25.359466
3	开学后看见成绩单的我	269780	荐	2020-06-01T00:24:25.359625
4	五月天演唱会每个座位都有荧光棒	226826	沸	2020-06-01T00:24:25.359773
5	女研究生蹦床馆内摔成完全性截瘫	217422	沸	2020-06-01T00:24:25.359936
6	邓超问孙俪要什么结婚纪念日礼物	205063	热	2020-06-01T00:24:25.360118
7	扎克伯格成为美国第三富豪	179765		2020-06-01T00:24:25.360280
8	母亲审讯室与儿子抱头痛哭	157596		2020-06-01T00:24:25.360407
9	钟镇涛等知名港星支持国安立法	129479		2020-06-01T00:24:25.360540
10	英国伦敦南部爆发大规模抗议	120788		2020-06-01T00:24:25.360667
11	郑爽穿晚礼服跳舞	117897	沸	2020-06-01T00:24:25.360792
12	River水火舞台好绝	104281		2020-06-01T00:24:25.360950
13	蝙蝠侠coser现身费城抗议现场	103083		2020-06-01T00:24:25.361074
14	KBS大楼女洗手间发现隐藏摄像头	101496		2020-06-01T00:24:25.361199
15	天天向上	87605		2020-06-01T00:24:25.361325
16	山东破获涉案300亿元特大虚开发票案	85162		2020-06-01T00:24:25.361450
17	陈晓为陈妍希庆生	84287		2020-06-01T00:24:25.361577
18	福布斯将卡戴珊金小妹移除富豪榜	83556		2020-06-01T00:24:25.361704
19	学霸宿舍6人全部读研	81334		2020-06-01T00:24:25.361829
20	男孩随安装工父亲到雇主家写作业	79605		2020-06-01T00:24:25.361954
21	张杰唱错词	79145		2020-06-01T00:24:25.362078
22	极限挑战	77373		2020-06-01T00:24:25.362203
23	医生陶勇说回到一线感动多于恐惧	76438		2020-06-01T00:24:25.362329
24	男孩横跨过河被冲走	64817		2020-06-01T00:24:25.362455
25	芝加哥特朗普大厦被抗议者占领	62754		2020-06-01T00:24:25.362580
26	李佳琦直播	62709		2020-06-01T00:24:25.362704
27	王一博带孩子	61211		2020-06-01T00:24:25.362830
28	我再也不搞选秀了	59252		2020-06-01T00:24:25.362956
29	SpaceX太空舱成功与国际空间站对接	53978		2020-06-01T00:24:25.363082
30	被宠成孩子有多幸福	53671		2020-06-01T00:24:25.363207
31	杨雪	53412		2020-06-01T00:24:25.363333
32	多伦多爆发反对种族主义游行示威	49319		2020-06-01T00:24:25.363458
33	五月天李荣浩毛不易萧敬腾合唱	46288		2020-06-01T00:24:25.363583
34	大四学生返校发现衣柜里有蜂窝	43677		2020-06-01T00:24:25.363708
35	三叉戟	37023		2020-06-01T00:24:25.363831
36	Lisa晒导师合影	36696		2020-06-01T00:24:25.363956
37	江西一高校送学生健身包	36085		2020-06-01T00:24:25.364100
38	童年时的六一照片	35529		2020-06-01T00:24:25.364225
39	五月天线上演唱会	34737		2020-06-01T00:24:25.364340
40	369卢锡安	32319		2020-06-01T00:24:25.364429
41	五月最后一天有五月天	31889		2020-06-01T00:24:25.364518
42	成都小型飞机掉入沱江	30994		2020-06-01T00:24:25.364607
43	被网友说丑后	27768		2020-06-01T00:24:25.364696
44	长大后还能做回孩子吗	27472		2020-06-01T00:24:25.364785
45	阿信	27325		2020-06-01T00:24:25.364874
46	桃桃乌龙冰心蛋糕	26799		2020-06-01T00:24:25.364962
47	受伤小鹿进药房求救	23835		2020-06-01T00:24:25.365054
48	罗永浩直播	23797		2020-06-01T00:24:25.365143
49	TES夺冠	20279		2020-06-01T00:24:25.365232
50	加拿大	16741		2020-06-01T00:24:25.365321
