排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1850882		2020-04-28T03:35:48.751737
2	中国第四个新冠疫苗获临床批件	1723172	热	2020-04-28T03:35:48.751888
3	阿玛尼205	1683922	荐	2020-04-28T03:35:48.752045
4	美国新冠病毒感染病例超过98万	1068992		2020-04-28T03:35:48.752216
5	奔跑吧路透	1048115	新	2020-04-28T03:35:48.752340
6	黑龙江新增本土病例3例	983720	新	2020-04-28T03:35:48.752485
7	被骂哭的导盲犬主人说几乎每天被赶	778618		2020-04-28T03:35:48.752629
8	大学生云下单晒被子	688153	新	2020-04-28T03:35:48.752743
9	1000万个中国口罩抵达德国	673120	新	2020-04-28T03:35:48.752884
10	李子柒花式吃豌豆	672298		2020-04-28T03:35:48.753027
11	世卫组织称新冠肺炎大流行远未结束	672145		2020-04-28T03:35:48.753140
12	林奕含去世三周年	608782	热	2020-04-28T03:35:48.753270
13	新冠病毒传播能力未出现变化	608529	新	2020-04-28T03:35:48.753434
14	宋仁宗夸曹皇后好看	603999		2020-04-28T03:35:48.753598
15	党妹被勒索	601326		2020-04-28T03:35:48.753725
16	水族馆关闭海獭放飞自我转圈圈	597684		2020-04-28T03:35:48.753852
17	拔牙后千万不要嗜睡	594583	热	2020-04-28T03:35:48.753981
18	和平精英	592284	新	2020-04-28T03:35:48.754138
19	大学没有谈过恋爱是啥体验	589502	新	2020-04-28T03:35:48.754296
20	收到开学通知是什么感受	588770	新	2020-04-28T03:35:48.754453
21	你见到的情侣吵架有多夸张	583663	新	2020-04-28T03:35:48.754610
22	樱井翔	546184		2020-04-28T03:35:48.754767
23	开学第一天孩子神吐槽父母	508890		2020-04-28T03:35:48.754884
24	鲍毓明	438829		2020-04-28T03:35:48.755000
25	用一句话惹毛各个专业的人	431936	新	2020-04-28T03:35:48.755115
26	情侣之间哪些玩笑不能开	418124	新	2020-04-28T03:35:48.755266
27	有翡	364731		2020-04-28T03:35:48.755423
28	陈学冬	331274		2020-04-28T03:35:48.755550
29	和对象一起长胖是啥体验	310212		2020-04-28T03:35:48.755676
30	佩洛西支持拜登竞选总统	266819		2020-04-28T03:35:48.755801
31	美国又一大石油企业提交破产保护申请	244550		2020-04-28T03:35:48.755926
32	被错换人生28年男子发声	233691		2020-04-28T03:35:48.756052
33	跟死神抢人的人	227281		2020-04-28T03:35:48.756186
34	日本多个黑帮拒申请补助金	220403		2020-04-28T03:35:48.756317
35	纽约州部分地区5月15日后将复工	214953		2020-04-28T03:35:48.756443
36	张家界鸽子花雨中飞舞	209546		2020-04-28T03:35:48.756568
37	31省区市新增确诊6例新冠肺炎	206374	新	2020-04-28T03:35:48.756694
38	美少女战士妆	201555		2020-04-28T03:35:48.756855
39	31省区市新增40例无症状感染者	172117	新	2020-04-28T03:35:48.756980
40	外卖小哥收到生日蛋糕边吃边抹泪	170172		2020-04-28T03:35:48.757139
41	张大奕	159720		2020-04-28T03:35:48.757263
42	金钱豹现身秦岭距巡护员仅30米	149336		2020-04-28T03:35:48.757387
43	周扬青小小号	144929		2020-04-28T03:35:48.757512
44	何炅	143315		2020-04-28T03:35:48.757635
45	年轻人普遍的烧钱爱好	142244		2020-04-28T03:35:48.757760
46	英国将补偿抗疫去世医护家属6万英镑	128973		2020-04-28T03:35:48.757883
47	宋仁宗哄徽柔	128305		2020-04-28T03:35:48.758011
48	证监会调查组已入驻瑞幸	117252		2020-04-28T03:35:48.758134
49	小罗首谈狱中生活	109024		2020-04-28T03:35:48.758260
50	被杨建秋气死	86949		2020-04-28T03:35:48.758384
