排名	关键词	热度	特征	时间
1	秦牛正威温柔	3996270	新	2020-05-01T04:39:24.184076
2	以成绩胁迫女生发生关系老师被刑拘	1807020	新	2020-05-01T04:39:24.184269
3	说白了你敢吗	1805395	荐	2020-05-01T04:39:24.184423
4	鬼吹灯片头题字是潘粤明写的	1783795	沸	2020-05-01T04:39:24.184570
5	梁岗	1783733	沸	2020-05-01T04:39:24.184711
6	倩女幽魂人间情	1780183		2020-05-01T04:39:24.184850
7	女留学生不到一个月被骗500多万	1777504	新	2020-05-01T04:39:24.184960
8	戴燕妮 从头到尾没赢过	1494000		2020-05-01T04:39:24.185100
9	五一后9省份高校陆续开学	943567	新	2020-05-01T04:39:24.185212
10	外交部 中方没有兴趣干预美国大选	674077	新	2020-05-01T04:39:24.185350
11	回国留学生确诊住院行李被酒店销毁	656852	沸	2020-05-01T04:39:24.185489
12	青春有你剪辑	625327		2020-05-01T04:39:24.185630
13	美国新冠肺炎确诊超106万例	563107		2020-05-01T04:39:24.185742
14	郭涛道歉	486686	热	2020-05-01T04:39:24.185852
15	五月	417636		2020-05-01T04:39:24.185989
16	五一劳动节	394266		2020-05-01T04:39:24.186100
17	学生致电教育局五一不放假遭硬核反问	348505	热	2020-05-01T04:39:24.186210
18	上学时很火但消失了的品牌	347061	新	2020-05-01T04:39:24.186350
19	你身边长期不上班的人	346383	新	2020-05-01T04:39:24.186500
20	Ella表扬乃万	344664		2020-05-01T04:39:24.186661
21	A50	342873	新	2020-05-01T04:39:24.186784
22	特斯拉降价	341706		2020-05-01T04:39:24.186938
23	适合五月发朋友圈的文案	339510		2020-05-01T04:39:24.187060
24	俄罗斯总理新冠病毒检测呈阳性	338368		2020-05-01T04:39:24.187182
25	CDC成都集团	336360		2020-05-01T04:39:24.187303
26	五一补课周	311203		2020-05-01T04:39:24.187427
27	陈粒 自然环境	310734		2020-05-01T04:39:24.187548
28	你坐过最崩溃的一次火车	273093	新	2020-05-01T04:39:24.187669
29	2020年已过去三分之一	239943		2020-05-01T04:39:24.187821
30	国防部回应辽宁舰通过宫古海峡	236081		2020-05-01T04:39:24.187942
31	黑龙江新增5例本土病例	225400		2020-05-01T04:39:24.188063
32	巨型宝藏冰淇淋	222269		2020-05-01T04:39:24.188199
33	错换人生当事家属与医院初步协商	203965	新	2020-05-01T04:39:24.188325
34	我是唱作人	199796		2020-05-01T04:39:24.188478
35	青春有你	183422		2020-05-01T04:39:24.188608
36	公交司机按喇叭大吼吓跑小偷	182907		2020-05-01T04:39:24.188695
37	虞书欣镜头	172518		2020-05-01T04:39:24.188779
38	地球上第五大月球陨石将拍卖	168902		2020-05-01T04:39:24.188862
39	你见过最疯狂的追星行为	162992		2020-05-01T04:39:24.188947
40	古生物学家发现中生代新物种	161861	新	2020-05-01T04:39:24.189030
41	纽约地铁暂时取消24小时运营	158539		2020-05-01T04:39:24.189136
42	宋仁宗痛失爱子	157010		2020-05-01T04:39:24.189218
43	上海新增境外输入病例5例	143611		2020-05-01T04:39:24.189301
44	村民将200万现金埋地下5年	131311		2020-05-01T04:39:24.189383
45	艾薇儿抗疫公益新歌	130664	新	2020-05-01T04:39:24.189466
46	木村拓哉木村光希为木村心美庆生	130572	新	2020-05-01T04:39:24.189571
47	李现GQ封面	130517	新	2020-05-01T04:39:24.189677
48	今年劳动节统一的假期计划	130513		2020-05-01T04:39:24.189779
49	创意摄影方案	128940	新	2020-05-01T04:39:24.189861
50	毛不易拍的天空	128574		2020-05-01T04:39:24.189964
