排名	关键词	热度	特征	时间
1	杜华 我自己打了自己的脸	2791269	热	2020-08-29T09:12:53.344604
2	特朗普回应安倍辞职	1834585	热	2020-08-29T09:12:53.344795
3	虚拟Idol掰头乐夏10强	1780253	荐	2020-08-29T09:12:53.344950
4	金晨 来这个节目就是让大家看到我	1705221	新	2020-08-29T09:12:53.345107
5	金莎 80后我不考虑的有代沟	1498912	热	2020-08-29T09:12:53.345255
6	宝藏青年进来打卡	1337697	荐	2020-08-29T09:12:53.345401
7	漫威回应黑豹男主去世	1278069	新	2020-08-29T09:12:53.345547
8	博斯曼在结肠癌三期拍了好几部电影	1225186	新	2020-08-29T09:12:53.345697
9	NBA众星缅怀黑豹男主	897257		2020-08-29T09:12:53.345844
10	武汉规定消防员免费乘坐公共交通	886748		2020-08-29T09:12:53.345962
11	重庆游客坐冰桶里吃火锅	885483	新	2020-08-29T09:12:53.346079
12	邓伦又当伴郎了	879553	沸	2020-08-29T09:12:53.346234
13	通过摄像头监视女儿是否按时看书	858112		2020-08-29T09:12:53.346398
14	瓦坎达forever	832731		2020-08-29T09:12:53.346529
15	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	822713		2020-08-29T09:12:53.346657
16	乘风破浪投票复杂	802864		2020-08-29T09:12:53.346784
17	潘玮柏方否认离婚	792111	热	2020-08-29T09:12:53.346912
18	解放军一个月至少九场大型军演	719742	新	2020-08-29T09:12:53.347070
19	张公案开机	437423		2020-08-29T09:12:53.347230
20	散装卫生巾网店卫生许可证系盗用	391578		2020-08-29T09:12:53.347356
21	山西临汾一饭店坍塌	385683	新	2020-08-29T09:12:53.347484
22	黑豹男主去世	385311	热	2020-08-29T09:12:53.347642
23	西安HPV九价	360127		2020-08-29T09:12:53.347801
24	今年夏天结束了	317016		2020-08-29T09:12:53.347926
25	学校回应学生每月只能预约洗3次澡	286812		2020-08-29T09:12:53.348070
26	冒死开走起火货车的司机捐出复工运费	265196		2020-08-29T09:12:53.348202
27	李荣浩吃瓜吃到自己身上	263580	热	2020-08-29T09:12:53.348329
28	阿朵 女性安全感是知道自己的价值	256300	新	2020-08-29T09:12:53.348487
29	中央第七次西藏工作座谈会	241384	新	2020-08-29T09:12:53.348647
30	俄战机在黑海上空拦截美国侦察机	235908		2020-08-29T09:12:53.348806
31	驻澳门部队完成第21次轮换	231683	新	2020-08-29T09:12:53.348932
32	吴奇隆被保安当成坏人按倒	216290		2020-08-29T09:12:53.349091
33	刘宪华居家版bad guy	206593		2020-08-29T09:12:53.349217
34	不要把手套随意晾窗户上	193369		2020-08-29T09:12:53.349344
35	安倍称辞职如断肠之痛	173573		2020-08-29T09:12:53.349469
36	特查拉回家了	163854		2020-08-29T09:12:53.349596
37	黄晓明邀请赵丽颖参加姐姐2	160577		2020-08-29T09:12:53.349721
38	尚雯婕水钻花朵眼妆	159164		2020-08-29T09:12:53.349846
39	琉璃编剧	156974		2020-08-29T09:12:53.349972
40	00后为76名战友画10米长全家福	141784		2020-08-29T09:12:53.350099
41	空军4战士2分钟救出跌落站台儿童	126386		2020-08-29T09:12:53.350226
42	宝妈把婴儿放地上救心梗老人	121647		2020-08-29T09:12:53.350352
43	天空少年简称什么	104863		2020-08-29T09:12:53.350477
44	跳河救人被冲走司机遗体找到	103200		2020-08-29T09:12:53.350602
45	马斯克展示脑机接口新进展	102529		2020-08-29T09:12:53.350728
46	茅台镇假年份酒年份随意标	102045		2020-08-29T09:12:53.350854
47	永州被踹伤猥亵男主治医生回应	99394	新	2020-08-29T09:12:53.350979
48	天津儿童免费乘车身高标准提至1米3	98335		2020-08-29T09:12:53.351139
49	美国首次发现二次感染病例	97874		2020-08-29T09:12:53.351264
50	波尔津吉斯半月板撕裂	91400		2020-08-29T09:12:53.351388
