排名	关键词	热度	特征	时间
1	王源 我没有主持人证	1161989	沸	2020-09-19T00:43:44.937196
2	一90后户籍被永久标注拒服兵役	664266		2020-09-19T00:43:44.937320
3	吴亦凡 我不在这节目都不会出现	465098	沸	2020-09-19T00:43:44.937406
4	演唱会快回来了	402954	沸	2020-09-19T00:43:44.937524
5	黑蒜	293595	沸	2020-09-19T00:43:44.937631
6	乔欣 嫉妒不可耻	254941		2020-09-19T00:43:44.937735
7	熊孩子把超市桃子全戳上洞	250573		2020-09-19T00:43:44.937817
8	教育部要求高校方便学生进出校门	166856	沸	2020-09-19T00:43:44.937894
9	解放军对印军播放歌曲	137781		2020-09-19T00:43:44.937985
10	中餐厅	134292		2020-09-19T00:43:44.938073
11	周杰伦吃醋昆凌给别人加油	134148	热	2020-09-19T00:43:44.938155
12	聚集性疫情地区需7天内全员核酸检测	130513		2020-09-19T00:43:44.938270
13	KTV网吧剧院等地不得超核定人数75%	129337		2020-09-19T00:43:44.938357
14	最美逆行者之别来无恙	118328		2020-09-19T00:43:44.938437
15	网红拉姆遭前夫纵火焚烧重度烧伤	109717		2020-09-19T00:43:44.938514
16	初三男生被家长扇耳光跳楼身亡	108314		2020-09-19T00:43:44.938594
17	李宇春 你是不是想抢走我的潘虹	107998		2020-09-19T00:43:44.938686
18	学校食堂回应男女版打饭窗口	107783		2020-09-19T00:43:44.938765
19	考虫崩了	104332		2020-09-19T00:43:44.938846
20	小伙抢劫20元称想进监狱清静	104100		2020-09-19T00:43:44.938926
21	观众回忆武汉涉事剧院座椅	103891		2020-09-19T00:43:44.939002
22	杨迪洗肥肠控制不住的yue	103851		2020-09-19T00:43:44.939074
23	平平无奇的起名小天才	102058		2020-09-19T00:43:44.939147
24	老奶奶被让座后为读书学生打光	97450		2020-09-19T00:43:44.939232
25	承煦新婚夜追茗玉	95976		2020-09-19T00:43:44.939309
26	小白输给小青龙	94899		2020-09-19T00:43:44.939386
27	比伯看老婆和看狗仔的眼神对比	94080		2020-09-19T00:43:44.939478
28	山东一高校古琴专业今年只招1人	92580		2020-09-19T00:43:44.939558
29	优先放开室外举办大型营业性演出	92111		2020-09-19T00:43:44.939645
30	秋天太适合恋爱了	91195		2020-09-19T00:43:44.939724
31	GALI心疼张靓颖	89570		2020-09-19T00:43:44.939801
32	合肥幼儿园老师天台上掌掴幼童	87675		2020-09-19T00:43:44.939884
33	Mike前女友	86850		2020-09-19T00:43:44.939966
34	台湾	77553		2020-09-19T00:43:44.940056
35	毫无购买欲望的吃播	76426		2020-09-19T00:43:44.940143
36	何凯文	68450		2020-09-19T00:43:44.940217
37	孙弈秋支棱起来了	67731		2020-09-19T00:43:44.940291
38	UNINE拍摄解散照	65809		2020-09-19T00:43:44.940374
39	路人的可爱瞬间	64432		2020-09-19T00:43:44.940460
40	福建男篮	59726		2020-09-19T00:43:44.940541
41	中国好声音	58127		2020-09-19T00:43:44.940621
42	天问一号已飞行1.55亿公里	55024		2020-09-19T00:43:44.940709
43	中国新说唱	54115		2020-09-19T00:43:44.940787
44	平凡的荣耀	53916		2020-09-19T00:43:44.940868
45	小白 男孩子也有爱美的权利	50668		2020-09-19T00:43:44.940944
46	曹杨好阳光	50588		2020-09-19T00:43:44.941027
47	穆苏被淘汰了	46859		2020-09-19T00:43:44.941109
48	反黑路人甲	44851		2020-09-19T00:43:44.941193
49	外交部回应解放军台海附近实战化演练	44141		2020-09-19T00:43:44.941280
50	合肥通报幼儿园老师掌掴幼童	44126		2020-09-19T00:43:44.941353
