排名	关键词	热度	特征	时间
1	郑恺欠苗苗一个婚礼	4453760	热	2020-07-05T03:26:31.160789
2	香港女童说人不爱自己的国家就没用了	3624224	沸	2020-07-05T03:26:31.160926
3	向往的生活隐藏细节	3165320	荐	2020-07-05T03:26:31.161049
4	徐艺洋的眼神太虐了	3050593	新	2020-07-05T03:26:31.161163
5	赵薇方辟谣离婚	2508744	热	2020-07-05T03:26:31.161273
6	硬糖少女logo是认真的吗	2091343		2020-07-05T03:26:31.161382
7	孟美岐气场	1553576	新	2020-07-05T03:26:31.161470
8	全球新冠肺炎单日新增超21万创新高	993421	新	2020-07-05T03:26:31.161579
9	出题人回应李子柒写入考卷	875596		2020-07-05T03:26:31.161688
10	朝鲜称没必要再与美国举行面对面对话	835666		2020-07-05T03:26:31.161775
11	创造营排名	823465	沸	2020-07-05T03:26:31.161862
12	申智珉退出AOA	810921		2020-07-05T03:26:31.161970
13	入海 创造营版难忘今宵	592178		2020-07-05T03:26:31.162055
14	31省区市新增确诊8例	377935	新	2020-07-05T03:26:31.162141
15	吃完草莓后的兔子	355637		2020-07-05T03:26:31.162247
16	甘肃新增3例确诊来自莫斯科入境航班	316753		2020-07-05T03:26:31.162334
17	鞠婧祎首次回应四千年美女	316395	热	2020-07-05T03:26:31.162422
18	武汉暴雨	313666		2020-07-05T03:26:31.162530
19	微贷网被立案侦查	310234	新	2020-07-05T03:26:31.162624
20	试图混进鸭群的狗	308488		2020-07-05T03:26:31.162748
21	创造营团名硬糖少女303	306895		2020-07-05T03:26:31.162845
22	范丞丞妈妈的信	303281		2020-07-05T03:26:31.162942
23	学校花300万建防溺水教育基地	302757	新	2020-07-05T03:26:31.163036
24	女子飙青藏高原致脑动脉瘤破裂	297160		2020-07-05T03:26:31.163156
25	彩虹合唱团改编版卡路里	271823		2020-07-05T03:26:31.163252
26	爬6楼救了男童自己不敢下来	259964		2020-07-05T03:26:31.163348
27	希林娜依高C位出道	259703		2020-07-05T03:26:31.163443
28	徐艺洋没出道	257452		2020-07-05T03:26:31.163537
29	李佳琦直播	257286		2020-07-05T03:26:31.163631
30	试验六号02星发射成功	255358	新	2020-07-05T03:26:31.163726
31	上半年全国房价涨幅榜	254788		2020-07-05T03:26:31.163847
32	秦岚回眸	252205		2020-07-05T03:26:31.163942
33	丁禹兮端水	244339		2020-07-05T03:26:31.164052
34	小娘惹	242632		2020-07-05T03:26:31.164149
35	北京新增病例连续7天个位数	241800	新	2020-07-05T03:26:31.164244
36	2020高考倒计时2天	241556	新	2020-07-05T03:26:31.164360
37	北京新增2例确诊	225546	新	2020-07-05T03:26:31.164471
38	姜的模仿能力有多强	214717		2020-07-05T03:26:31.164579
39	陈卓璇高音好稳	214564		2020-07-05T03:26:31.164664
40	感动中国	210533		2020-07-05T03:26:31.164749
41	美国新冠肺炎超283万例	196384		2020-07-05T03:26:31.164833
42	当你娶了个笑点很低的老婆	175728		2020-07-05T03:26:31.164919
43	消防员清淤排涝全校学生鼓掌送别	167751		2020-07-05T03:26:31.165005
44	跨界歌王	162492		2020-07-05T03:26:31.165091
45	美术生有多需要白色颜料	160294		2020-07-05T03:26:31.165175
46	女高中生霸气制服公交咸猪手	148358		2020-07-05T03:26:31.165259
47	西游记特效视频	145883		2020-07-05T03:26:31.165345
48	刘雨昕 不要给她这么大压力	137275		2020-07-05T03:26:31.165430
49	香港公共图书馆下架港独书籍	124126		2020-07-05T03:26:31.165516
50	日本男子6.5万元买公交车停家门口	95053		2020-07-05T03:26:31.165599
